"Time Stamp","Time Zone","Name","PTID","Load"
"07/24/2017 23:35:00","EDT","LONGIL",61762,2186.5
"07/24/2017 23:35:00","EDT","MHK VL",61756,747.5
"07/24/2017 23:35:00","EDT","MILLWD",61759,276.8
"07/24/2017 23:35:00","EDT","N.Y.C.",61761,5704.7
"07/24/2017 23:35:00","EDT","NORTH",61755,441.7
"07/24/2017 23:35:00","EDT","WEST",61752,1673.1
"07/24/2017 23:40:00","EDT","CAPITL",61757,1182.3
"07/24/2017 23:40:00","EDT","CENTRL",61754,1646.1
"07/24/2017 23:40:00","EDT","DUNWOD",61760,628.7
"07/24/2017 23:40:00","EDT","GENESE",61753,1083.3
"07/24/2017 23:40:00","EDT","HUD VL",61758,963.5
"07/24/2017 23:40:00","EDT","LONGIL",61762,2164.8
"07/24/2017 23:40:00","EDT","MHK VL",61756,745.5
"07/24/2017 23:40:00","EDT","MILLWD",61759,284
"07/24/2017 23:40:00","EDT","N.Y.C.",61761,5661
"07/24/2017 23:40:00","EDT","NORTH",61755,439.9
"07/24/2017 23:40:00","EDT","WEST",61752,1671.7
"07/24/2017 23:45:00","EDT","CAPITL",61757,1178.4
"07/24/2017 23:45:00","EDT","CENTRL",61754,1647.5
"07/24/2017 23:45:00","EDT","DUNWOD",61760,626.5
"07/24/2017 23:45:00","EDT","GENESE",61753,1077.7
"07/24/2017 23:45:00","EDT","HUD VL",61758,943.1
"07/24/2017 23:45:00","EDT","LONGIL",61762,2136
"07/24/2017 23:45:00","EDT","MHK VL",61756,739.5
"07/24/2017 23:45:00","EDT","MILLWD",61759,303.4
"07/24/2017 23:45:00","EDT","N.Y.C.",61761,5605.4
"07/24/2017 23:45:00","EDT","NORTH",61755,434.9
"07/24/2017 23:45:00","EDT","WEST",61752,1667.8
"07/24/2017 23:50:00","EDT","CAPITL",61757,1173.3
"07/24/2017 23:50:00","EDT","CENTRL",61754,1610.5
"07/24/2017 23:50:00","EDT","DUNWOD",61760,614.9
"07/24/2017 23:50:00","EDT","GENESE",61753,1083
"07/24/2017 23:50:00","EDT","HUD VL",61758,957.1
"07/24/2017 23:50:00","EDT","LONGIL",61762,2141.5
"07/24/2017 23:50:00","EDT","MHK VL",61756,743.5
"07/24/2017 23:50:00","EDT","MILLWD",61759,280.2
"07/24/2017 23:50:00","EDT","N.Y.C.",61761,5561.7
"07/24/2017 23:50:00","EDT","NORTH",61755,450.6
"07/24/2017 23:50:00","EDT","WEST",61752,1664.3
"07/24/2017 23:55:00","EDT","CAPITL",61757,1161.6
"07/24/2017 23:55:00","EDT","CENTRL",61754,1642
"07/24/2017 23:55:00","EDT","DUNWOD",61760,614.4
"07/24/2017 23:55:00","EDT","GENESE",61753,1065.2
"07/24/2017 23:55:00","EDT","HUD VL",61758,956.6
"07/24/2017 23:55:00","EDT","LONGIL",61762,2118
"07/24/2017 23:55:00","EDT","MHK VL",61756,737.9
"07/24/2017 23:55:00","EDT","MILLWD",61759,277.1
"07/24/2017 23:55:00","EDT","N.Y.C.",61761,5564.2
"07/24/2017 23:55:00","EDT","NORTH",61755,441.6
"07/24/2017 23:55:00","EDT","WEST",61752,1638.9
