"Time Stamp","Time Zone","Name","PTID","Load"
"08/04/2017 19:50:00","EDT","CENTRL",61754,2142.4
"08/04/2017 19:50:00","EDT","DUNWOD",61760,1002.1
"08/04/2017 19:50:00","EDT","GENESE",61753,1388.9
"08/04/2017 19:50:00","EDT","HUD VL",61758,1566.5
"08/04/2017 19:50:00","EDT","LONGIL",61762,3900.1
"08/04/2017 19:50:00","EDT","MHK VL",61756,1218.5
"08/04/2017 19:50:00","EDT","MILLWD",61759,453.2
"08/04/2017 19:50:00","EDT","N.Y.C.",61761,8195.9
"08/04/2017 19:50:00","EDT","NORTH",61755,534
"08/04/2017 19:50:00","EDT","WEST",61752,1917.8
"08/04/2017 19:55:00","EDT","CAPITL",61757,1845.4
"08/04/2017 19:55:00","EDT","CENTRL",61754,2141.6
"08/04/2017 19:55:00","EDT","DUNWOD",61760,991.7
"08/04/2017 19:55:00","EDT","GENESE",61753,1370.8
"08/04/2017 19:55:00","EDT","HUD VL",61758,1566.2
"08/04/2017 19:55:00","EDT","LONGIL",61762,3883.7
"08/04/2017 19:55:00","EDT","MHK VL",61756,1207
"08/04/2017 19:55:00","EDT","MILLWD",61759,458.4
"08/04/2017 19:55:00","EDT","N.Y.C.",61761,8142.7
"08/04/2017 19:55:00","EDT","NORTH",61755,533.3
"08/04/2017 19:55:00","EDT","WEST",61752,1884.9
"08/04/2017 20:00:00","EDT","CAPITL",61757,1838.7
"08/04/2017 20:00:00","EDT","CENTRL",61754,2097.4
"08/04/2017 20:00:00","EDT","DUNWOD",61760,1001.1
"08/04/2017 20:00:00","EDT","GENESE",61753,1366.8
"08/04/2017 20:00:00","EDT","HUD VL",61758,1572.2
"08/04/2017 20:00:00","EDT","LONGIL",61762,3870.3
"08/04/2017 20:00:00","EDT","MHK VL",61756,1181.2
"08/04/2017 20:00:00","EDT","MILLWD",61759,440.7
"08/04/2017 20:00:00","EDT","N.Y.C.",61761,8176.9
"08/04/2017 20:00:00","EDT","NORTH",61755,548
"08/04/2017 20:00:00","EDT","WEST",61752,1893.6
"08/04/2017 20:05:00","EDT","CAPITL",61757,1830.1
"08/04/2017 20:05:00","EDT","CENTRL",61754,2116.9
"08/04/2017 20:05:00","EDT","DUNWOD",61760,1000.6
"08/04/2017 20:05:00","EDT","GENESE",61753,1371.8
"08/04/2017 20:05:00","EDT","HUD VL",61758,1559.9
"08/04/2017 20:05:00","EDT","LONGIL",61762,3874
"08/04/2017 20:05:00","EDT","MHK VL",61756,1192.2
"08/04/2017 20:05:00","EDT","MILLWD",61759,449
"08/04/2017 20:05:00","EDT","N.Y.C.",61761,8100.2
"08/04/2017 20:05:00","EDT","NORTH",61755,531.3
"08/04/2017 20:05:00","EDT","WEST",61752,1882.8
"08/04/2017 20:10:00","EDT","CAPITL",61757,1822.4
"08/04/2017 20:10:00","EDT","CENTRL",61754,2138.9
"08/04/2017 20:10:00","EDT","DUNWOD",61760,992.2
"08/04/2017 20:10:00","EDT","GENESE",61753,1360.9
"08/04/2017 20:10:00","EDT","HUD VL",61758,1549.6
"08/04/2017 20:10:00","EDT","LONGIL",61762,3856.7
"08/04/2017 20:10:00","EDT","MHK VL",61756,1183.9
"08/04/2017 20:10:00","EDT","MILLWD",61759,444.6
"08/04/2017 20:10:00","EDT","N.Y.C.",61761,8067.9
"08/04/2017 20:10:00","EDT","NORTH",61755,538.1
"08/04/2017 20:10:00","EDT","WEST",61752,1884.2
"08/04/2017 20:15:00","EDT","CAPITL",61757,1831.4
"08/04/2017 20:15:00","EDT","CENTRL",61754,2148
"08/04/2017 20:15:00","EDT","DUNWOD",61760,994.8
"08/04/2017 20:15:00","EDT","GENESE",61753,1354.8
"08/04/2017 20:15:00","EDT","HUD VL",61758,1564.5
"08/04/2017 20:15:00","EDT","LONGIL",61762,3861.4
"08/04/2017 20:15:00","EDT","MHK VL",61756,1181.1
"08/04/2017 20:15:00","EDT","MILLWD",61759,437.7
"08/04/2017 20:15:00","EDT","N.Y.C.",61761,8066.5
"08/04/2017 20:15:00","EDT","NORTH",61755,528.3
"08/04/2017 20:15:00","EDT","WEST",61752,1873.6
"08/04/2017 20:20:00","EDT","CAPITL",61757,1828.2
"08/04/2017 20:20:00","EDT","CENTRL",61754,2137.7
"08/04/2017 20:20:00","EDT","DUNWOD",61760,998.7
"08/04/2017 20:20:00","EDT","GENESE",61753,1359.6
"08/04/2017 20:20:00","EDT","HUD VL",61758,1571.3
"08/04/2017 20:20:00","EDT","LONGIL",61762,3859.8
"08/04/2017 20:20:00","EDT","MHK VL",61756,1190.1
"08/04/2017 20:20:00","EDT","MILLWD",61759,443.4
"08/04/2017 20:20:00","EDT","N.Y.C.",61761,8028.3
"08/04/2017 20:20:00","EDT","NORTH",61755,530.9
"08/04/2017 20:20:00","EDT","WEST",61752,1906.5
"08/04/2017 20:25:00","EDT","CAPITL",61757,1824.5
"08/04/2017 20:25:00","EDT","CENTRL",61754,2140.7
"08/04/2017 20:25:00","EDT","DUNWOD",61760,985.5
"08/04/2017 20:25:00","EDT","GENESE",61753,1370.1
"08/04/2017 20:25:00","EDT","HUD VL",61758,1558.5
"08/04/2017 20:25:00","EDT","LONGIL",61762,3866
"08/04/2017 20:25:00","EDT","MHK VL",61756,1183.1
"08/04/2017 20:25:00","EDT","MILLWD",61759,443.4
"08/04/2017 20:25:00","EDT","N.Y.C.",61761,8047
"08/04/2017 20:25:00","EDT","NORTH",61755,521.3
"08/04/2017 20:25:00","EDT","WEST",61752,1892.5
"08/04/2017 20:30:00","EDT","CAPITL",61757,1823.7
"08/04/2017 20:30:00","EDT","CENTRL",61754,2084.6
"08/04/2017 20:30:00","EDT","DUNWOD",61760,1001.3
"08/04/2017 20:30:00","EDT","GENESE",61753,1368.5
"08/04/2017 20:30:00","EDT","HUD VL",61758,1562.6
"08/04/2017 20:30:00","EDT","LONGIL",61762,3851.8
"08/04/2017 20:30:00","EDT","MHK VL",61756,1176.1
"08/04/2017 20:30:00","EDT","MILLWD",61759,442.5
"08/04/2017 20:30:00","EDT","N.Y.C.",61761,8012.9
"08/04/2017 20:30:00","EDT","NORTH",61755,506.8
"08/04/2017 20:30:00","EDT","WEST",61752,1882.7
"08/04/2017 20:35:00","EDT","CAPITL",61757,1826.4
"08/04/2017 20:35:00","EDT","CENTRL",61754,2101.4
"08/04/2017 20:35:00","EDT","DUNWOD",61760,985
"08/04/2017 20:35:00","EDT","GENESE",61753,1373.4
"08/04/2017 20:35:00","EDT","HUD VL",61758,1572.6
"08/04/2017 20:35:00","EDT","LONGIL",61762,3857.2
"08/04/2017 20:35:00","EDT","MHK VL",61756,1198
"08/04/2017 20:35:00","EDT","MILLWD",61759,450.3
"08/04/2017 20:35:00","EDT","N.Y.C.",61761,8052.6
"08/04/2017 20:35:00","EDT","NORTH",61755,529.9
"08/04/2017 20:35:00","EDT","WEST",61752,1884.2
"08/04/2017 20:40:00","EDT","CAPITL",61757,1835
"08/04/2017 20:40:00","EDT","CENTRL",61754,2110.8
"08/04/2017 20:40:00","EDT","DUNWOD",61760,996.7
"08/04/2017 20:40:00","EDT","GENESE",61753,1370.1
"08/04/2017 20:40:00","EDT","HUD VL",61758,1569.9
"08/04/2017 20:40:00","EDT","LONGIL",61762,3841.8
"08/04/2017 20:40:00","EDT","MHK VL",61756,1187.5
"08/04/2017 20:40:00","EDT","MILLWD",61759,444.1
"08/04/2017 20:40:00","EDT","N.Y.C.",61761,8033.4
"08/04/2017 20:40:00","EDT","NORTH",61755,518.7
"08/04/2017 20:40:00","EDT","WEST",61752,1873.9
"08/04/2017 20:45:00","EDT","CAPITL",61757,1820.2
"08/04/2017 20:45:00","EDT","CENTRL",61754,2100.4
"08/04/2017 20:45:00","EDT","DUNWOD",61760,1003.7
"08/04/2017 20:45:00","EDT","GENESE",61753,1381.3
"08/04/2017 20:45:00","EDT","HUD VL",61758,1560.3
"08/04/2017 20:45:00","EDT","LONGIL",61762,3826.1
"08/04/2017 20:45:00","EDT","MHK VL",61756,1198
"08/04/2017 20:45:00","EDT","MILLWD",61759,431.4
"08/04/2017 20:45:00","EDT","N.Y.C.",61761,8011.4
"08/04/2017 20:45:00","EDT","NORTH",61755,522.4
"08/04/2017 20:45:00","EDT","WEST",61752,1882.3
"08/04/2017 20:50:00","EDT","CAPITL",61757,1831.3
"08/04/2017 20:50:00","EDT","CENTRL",61754,2130.9
"08/04/2017 20:50:00","EDT","DUNWOD",61760,991.9
"08/04/2017 20:50:00","EDT","GENESE",61753,1384.4
"08/04/2017 20:50:00","EDT","HUD VL",61758,1562.5
"08/04/2017 20:50:00","EDT","LONGIL",61762,3824.9
"08/04/2017 20:50:00","EDT","MHK VL",61756,1189.3
"08/04/2017 20:50:00","EDT","MILLWD",61759,449.9
"08/04/2017 20:50:00","EDT","N.Y.C.",61761,8036.6
"08/04/2017 20:50:00","EDT","NORTH",61755,519.5
"08/04/2017 20:50:00","EDT","WEST",61752,1901.7
"08/04/2017 20:55:00","EDT","CAPITL",61757,1835.6
"08/04/2017 20:55:00","EDT","CENTRL",61754,2089.2
"08/04/2017 20:55:00","EDT","DUNWOD",61760,980.7
"08/04/2017 20:55:00","EDT","GENESE",61753,1385.3
"08/04/2017 20:55:00","EDT","HUD VL",61758,1541.7
"08/04/2017 20:55:00","EDT","LONGIL",61762,3817.1
"08/04/2017 20:55:00","EDT","MHK VL",61756,1176.8
"08/04/2017 20:55:00","EDT","MILLWD",61759,446.2
"08/04/2017 20:55:00","EDT","N.Y.C.",61761,8009.1
"08/04/2017 20:55:00","EDT","NORTH",61755,526.4
"08/04/2017 20:55:00","EDT","WEST",61752,1917.6
"08/04/2017 21:00:00","EDT","CAPITL",61757,1823.1
"08/04/2017 21:00:00","EDT","CENTRL",61754,2093.9
"08/04/2017 21:00:00","EDT","DUNWOD",61760,982.8
"08/04/2017 21:00:00","EDT","GENESE",61753,1390.7
"08/04/2017 21:00:00","EDT","HUD VL",61758,1560.2
"08/04/2017 21:00:00","EDT","LONGIL",61762,3805.7
"08/04/2017 21:00:00","EDT","MHK VL",61756,1184.7
"08/04/2017 21:00:00","EDT","MILLWD",61759,437.9
"08/04/2017 21:00:00","EDT","N.Y.C.",61761,7977.3
"08/04/2017 21:00:00","EDT","NORTH",61755,528
"08/04/2017 21:00:00","EDT","WEST",61752,1906.1
"08/04/2017 21:05:00","EDT","CAPITL",61757,1830.6
"08/04/2017 21:05:00","EDT","CENTRL",61754,2100.7
"08/04/2017 21:05:00","EDT","DUNWOD",61760,976.4
"08/04/2017 21:05:00","EDT","GENESE",61753,1373.1
"08/04/2017 21:05:00","EDT","HUD VL",61758,1535.6
"08/04/2017 21:05:00","EDT","LONGIL",61762,3766.1
"08/04/2017 21:05:00","EDT","MHK VL",61756,1174.7
"08/04/2017 21:05:00","EDT","MILLWD",61759,444
"08/04/2017 21:05:00","EDT","N.Y.C.",61761,7988.1
"08/04/2017 21:05:00","EDT","NORTH",61755,525
"08/04/2017 21:05:00","EDT","WEST",61752,1934.6
"08/04/2017 21:10:00","EDT","CAPITL",61757,1814.3
"08/04/2017 21:10:00","EDT","CENTRL",61754,2057.7
"08/04/2017 21:10:00","EDT","DUNWOD",61760,972
"08/04/2017 21:10:00","EDT","GENESE",61753,1359.8
"08/04/2017 21:10:00","EDT","HUD VL",61758,1530.2
"08/04/2017 21:10:00","EDT","LONGIL",61762,3753.5
"08/04/2017 21:10:00","EDT","MHK VL",61756,1169.7
"08/04/2017 21:10:00","EDT","MILLWD",61759,439.2
"08/04/2017 21:10:00","EDT","N.Y.C.",61761,7926.2
"08/04/2017 21:10:00","EDT","NORTH",61755,533.6
"08/04/2017 21:10:00","EDT","WEST",61752,1915.8
"08/04/2017 21:15:00","EDT","CAPITL",61757,1812.4
"08/04/2017 21:15:00","EDT","CENTRL",61754,2063.4
"08/04/2017 21:15:00","EDT","DUNWOD",61760,972
"08/04/2017 21:15:00","EDT","GENESE",61753,1355.1
"08/04/2017 21:15:00","EDT","HUD VL",61758,1528
"08/04/2017 21:15:00","EDT","LONGIL",61762,3742.9
"08/04/2017 21:15:00","EDT","MHK VL",61756,1160.4
"08/04/2017 21:15:00","EDT","MILLWD",61759,433.5
"08/04/2017 21:15:00","EDT","N.Y.C.",61761,7944.4
"08/04/2017 21:15:00","EDT","NORTH",61755,535.6
"08/04/2017 21:15:00","EDT","WEST",61752,1895.9
"08/04/2017 21:20:00","EDT","CAPITL",61757,1799.7
"08/04/2017 21:20:00","EDT","CENTRL",61754,2033.4
"08/04/2017 21:20:00","EDT","DUNWOD",61760,958.3
"08/04/2017 21:20:00","EDT","GENESE",61753,1355.3
"08/04/2017 21:20:00","EDT","HUD VL",61758,1531.6
"08/04/2017 21:20:00","EDT","LONGIL",61762,3723.6
"08/04/2017 21:20:00","EDT","MHK VL",61756,1164.5
"08/04/2017 21:20:00","EDT","MILLWD",61759,427.9
"08/04/2017 21:20:00","EDT","N.Y.C.",61761,7937
"08/04/2017 21:20:00","EDT","NORTH",61755,509.6
"08/04/2017 21:20:00","EDT","WEST",61752,1866.4
"08/04/2017 21:25:00","EDT","CAPITL",61757,1815.8
"08/04/2017 21:25:00","EDT","CENTRL",61754,1996.8
"08/04/2017 21:25:00","EDT","DUNWOD",61760,961.2
"08/04/2017 21:25:00","EDT","GENESE",61753,1342.3
"08/04/2017 21:25:00","EDT","HUD VL",61758,1513.6
"08/04/2017 21:25:00","EDT","LONGIL",61762,3725.1
"08/04/2017 21:25:00","EDT","MHK VL",61756,1155.6
"08/04/2017 21:25:00","EDT","MILLWD",61759,426.9
"08/04/2017 21:25:00","EDT","N.Y.C.",61761,7896.7
"08/04/2017 21:25:00","EDT","NORTH",61755,509.7
"08/04/2017 21:25:00","EDT","WEST",61752,1870.6
"08/04/2017 21:30:00","EDT","CAPITL",61757,1796.8
"08/04/2017 21:30:00","EDT","CENTRL",61754,2026.5
"08/04/2017 21:30:00","EDT","DUNWOD",61760,965.2
"08/04/2017 21:30:00","EDT","GENESE",61753,1346
"08/04/2017 21:30:00","EDT","HUD VL",61758,1510.1
"08/04/2017 21:30:00","EDT","LONGIL",61762,3684.6
"08/04/2017 21:30:00","EDT","MHK VL",61756,1146.2
"08/04/2017 21:30:00","EDT","MILLWD",61759,423.2
"08/04/2017 21:30:00","EDT","N.Y.C.",61761,7888.2
"08/04/2017 21:30:00","EDT","NORTH",61755,511.1
"08/04/2017 21:30:00","EDT","WEST",61752,1862.8
"08/04/2017 21:35:00","EDT","CAPITL",61757,1779.7
"08/04/2017 21:35:00","EDT","CENTRL",61754,2024.5
"08/04/2017 21:35:00","EDT","DUNWOD",61760,963.4
"08/04/2017 21:35:00","EDT","GENESE",61753,1335.1
"08/04/2017 21:35:00","EDT","HUD VL",61758,1516.4
"08/04/2017 21:35:00","EDT","LONGIL",61762,3670.6
"08/04/2017 21:35:00","EDT","MHK VL",61756,1134.6
"08/04/2017 21:35:00","EDT","MILLWD",61759,429.5
"08/04/2017 21:35:00","EDT","N.Y.C.",61761,7883.8
"08/04/2017 21:35:00","EDT","NORTH",61755,510.9
"08/04/2017 21:35:00","EDT","WEST",61752,1866.4
"08/04/2017 21:40:00","EDT","CAPITL",61757,1774.5
"08/04/2017 21:40:00","EDT","CENTRL",61754,1975.4
"08/04/2017 21:40:00","EDT","DUNWOD",61760,952.3
"08/04/2017 21:40:00","EDT","GENESE",61753,1326.8
"08/04/2017 21:40:00","EDT","HUD VL",61758,1484.4
"08/04/2017 21:40:00","EDT","LONGIL",61762,3655.1
"08/04/2017 21:40:00","EDT","MHK VL",61756,1127.6
"08/04/2017 21:40:00","EDT","MILLWD",61759,435.9
"08/04/2017 21:40:00","EDT","N.Y.C.",61761,7862.9
"08/04/2017 21:40:00","EDT","NORTH",61755,512
"08/04/2017 21:40:00","EDT","WEST",61752,1859
"08/04/2017 21:45:00","EDT","CAPITL",61757,1762.6
"08/04/2017 21:45:00","EDT","CENTRL",61754,1998.6
"08/04/2017 21:45:00","EDT","DUNWOD",61760,944.7
"08/04/2017 21:45:00","EDT","GENESE",61753,1320.7
"08/04/2017 21:45:00","EDT","HUD VL",61758,1492.6
"08/04/2017 21:45:00","EDT","LONGIL",61762,3627.9
"08/04/2017 21:45:00","EDT","MHK VL",61756,1114
"08/04/2017 21:45:00","EDT","MILLWD",61759,433.2
"08/04/2017 21:45:00","EDT","N.Y.C.",61761,7833.4
"08/04/2017 21:45:00","EDT","NORTH",61755,511.5
"08/04/2017 21:45:00","EDT","WEST",61752,1851.9
"08/04/2017 21:50:00","EDT","CAPITL",61757,1752.1
"08/04/2017 21:50:00","EDT","CENTRL",61754,1964.4
"08/04/2017 21:50:00","EDT","DUNWOD",61760,950.3
"08/04/2017 21:50:00","EDT","GENESE",61753,1308
"08/04/2017 21:50:00","EDT","HUD VL",61758,1467
"08/04/2017 21:50:00","EDT","LONGIL",61762,3608.9
"08/04/2017 21:50:00","EDT","MHK VL",61756,1109.4
"08/04/2017 21:50:00","EDT","MILLWD",61759,426
"08/04/2017 21:50:00","EDT","N.Y.C.",61761,7805.8
"08/04/2017 21:50:00","EDT","NORTH",61755,529.6
"08/04/2017 21:50:00","EDT","WEST",61752,1843.5
"08/04/2017 21:55:00","EDT","CAPITL",61757,1748.2
"08/04/2017 21:55:00","EDT","CENTRL",61754,1973.9
"08/04/2017 21:55:00","EDT","DUNWOD",61760,942.7
"08/04/2017 21:55:00","EDT","GENESE",61753,1306.2
"08/04/2017 21:55:00","EDT","HUD VL",61758,1477.4
"08/04/2017 21:55:00","EDT","LONGIL",61762,3605.7
"08/04/2017 21:55:00","EDT","MHK VL",61756,1106.6
"08/04/2017 21:55:00","EDT","MILLWD",61759,416.3
"08/04/2017 21:55:00","EDT","N.Y.C.",61761,7789.1
"08/04/2017 21:55:00","EDT","NORTH",61755,514.3
"08/04/2017 21:55:00","EDT","WEST",61752,1830.8
"08/04/2017 22:00:00","EDT","CAPITL",61757,1730.7
"08/04/2017 22:00:00","EDT","CENTRL",61754,1977.7
"08/04/2017 22:00:00","EDT","DUNWOD",61760,941.9
"08/04/2017 22:00:00","EDT","GENESE",61753,1304.3
"08/04/2017 22:00:00","EDT","HUD VL",61758,1482.7
"08/04/2017 22:00:00","EDT","LONGIL",61762,3572
"08/04/2017 22:00:00","EDT","MHK VL",61756,1099.5
"08/04/2017 22:00:00","EDT","MILLWD",61759,420.3
"08/04/2017 22:00:00","EDT","N.Y.C.",61761,7768.6
"08/04/2017 22:00:00","EDT","NORTH",61755,506
"08/04/2017 22:00:00","EDT","WEST",61752,1805.2
"08/04/2017 22:05:00","EDT","CAPITL",61757,1723.8
"08/04/2017 22:05:00","EDT","CENTRL",61754,1965.6
"08/04/2017 22:05:00","EDT","DUNWOD",61760,932.9
"08/04/2017 22:05:00","EDT","GENESE",61753,1301.5
"08/04/2017 22:05:00","EDT","HUD VL",61758,1465.5
"08/04/2017 22:05:00","EDT","LONGIL",61762,3566.4
"08/04/2017 22:05:00","EDT","MHK VL",61756,1108.4
"08/04/2017 22:05:00","EDT","MILLWD",61759,400.8
"08/04/2017 22:05:00","EDT","N.Y.C.",61761,7737.9
"08/04/2017 22:05:00","EDT","NORTH",61755,511.7
"08/04/2017 22:05:00","EDT","WEST",61752,1825.1
"08/04/2017 22:10:00","EDT","CAPITL",61757,1694.3
"08/04/2017 22:10:00","EDT","CENTRL",61754,1941.5
"08/04/2017 22:10:00","EDT","DUNWOD",61760,916.6
"08/04/2017 22:10:00","EDT","GENESE",61753,1297.6
"08/04/2017 22:10:00","EDT","HUD VL",61758,1444.1
"08/04/2017 22:10:00","EDT","LONGIL",61762,3530.6
"08/04/2017 22:10:00","EDT","MHK VL",61756,1116.1
"08/04/2017 22:10:00","EDT","MILLWD",61759,404.5
"08/04/2017 22:10:00","EDT","N.Y.C.",61761,7675.3
"08/04/2017 22:10:00","EDT","NORTH",61755,506.8
"08/04/2017 22:10:00","EDT","WEST",61752,1822.8
"08/04/2017 22:15:00","EDT","CAPITL",61757,1699.3
"08/04/2017 22:15:00","EDT","CENTRL",61754,1899.3
"08/04/2017 22:15:00","EDT","DUNWOD",61760,919.1
"08/04/2017 22:15:00","EDT","GENESE",61753,1280.6
"08/04/2017 22:15:00","EDT","HUD VL",61758,1431.7
"08/04/2017 22:15:00","EDT","LONGIL",61762,3487.5
"08/04/2017 22:15:00","EDT","MHK VL",61756,1126.5
"08/04/2017 22:15:00","EDT","MILLWD",61759,397.8
"08/04/2017 22:15:00","EDT","N.Y.C.",61761,7660.1
"08/04/2017 22:15:00","EDT","NORTH",61755,493
"08/04/2017 22:15:00","EDT","WEST",61752,1789.1
"08/04/2017 22:20:00","EDT","CAPITL",61757,1697.6
"08/04/2017 22:20:00","EDT","CENTRL",61754,1877.3
"08/04/2017 22:20:00","EDT","DUNWOD",61760,927.4
"08/04/2017 22:20:00","EDT","GENESE",61753,1276.5
"08/04/2017 22:20:00","EDT","HUD VL",61758,1413.9
"08/04/2017 22:20:00","EDT","LONGIL",61762,3478.1
"08/04/2017 22:20:00","EDT","MHK VL",61756,1127.9
"08/04/2017 22:20:00","EDT","MILLWD",61759,400.5
"08/04/2017 22:20:00","EDT","N.Y.C.",61761,7613.5
"08/04/2017 22:20:00","EDT","NORTH",61755,494.7
"08/04/2017 22:20:00","EDT","WEST",61752,1791.9
"08/04/2017 22:25:00","EDT","CAPITL",61757,1675
"08/04/2017 22:25:00","EDT","CENTRL",61754,1905.3
"08/04/2017 22:25:00","EDT","DUNWOD",61760,907.2
"08/04/2017 22:25:00","EDT","GENESE",61753,1264.3
"08/04/2017 22:25:00","EDT","HUD VL",61758,1417
"08/04/2017 22:25:00","EDT","LONGIL",61762,3454.6
"08/04/2017 22:25:00","EDT","MHK VL",61756,1119.7
"08/04/2017 22:25:00","EDT","MILLWD",61759,396
"08/04/2017 22:25:00","EDT","N.Y.C.",61761,7623.1
"08/04/2017 22:25:00","EDT","NORTH",61755,509.4
"08/04/2017 22:25:00","EDT","WEST",61752,1765.4
"08/04/2017 22:30:00","EDT","CAPITL",61757,1670.5
"08/04/2017 22:30:00","EDT","CENTRL",61754,1899
"08/04/2017 22:30:00","EDT","DUNWOD",61760,909.7
"08/04/2017 22:30:00","EDT","GENESE",61753,1253.1
"08/04/2017 22:30:00","EDT","HUD VL",61758,1408
"08/04/2017 22:30:00","EDT","LONGIL",61762,3435.2
"08/04/2017 22:30:00","EDT","MHK VL",61756,1118.6
"08/04/2017 22:30:00","EDT","MILLWD",61759,404.3
"08/04/2017 22:30:00","EDT","N.Y.C.",61761,7582.1
"08/04/2017 22:30:00","EDT","NORTH",61755,490.6
"08/04/2017 22:30:00","EDT","WEST",61752,1793
"08/04/2017 22:35:00","EDT","CAPITL",61757,1665.8
"08/04/2017 22:35:00","EDT","CENTRL",61754,1889.3
"08/04/2017 22:35:00","EDT","DUNWOD",61760,899.2
"08/04/2017 22:35:00","EDT","GENESE",61753,1245.4
"08/04/2017 22:35:00","EDT","HUD VL",61758,1395
"08/04/2017 22:35:00","EDT","LONGIL",61762,3414.6
"08/04/2017 22:35:00","EDT","MHK VL",61756,1114.1
"08/04/2017 22:35:00","EDT","MILLWD",61759,419.3
"08/04/2017 22:35:00","EDT","N.Y.C.",61761,7544.8
"08/04/2017 22:35:00","EDT","NORTH",61755,494.5
"08/04/2017 22:35:00","EDT","WEST",61752,1748.5
"08/04/2017 22:40:00","EDT","CAPITL",61757,1663
"08/04/2017 22:40:00","EDT","CENTRL",61754,1894.4
"08/04/2017 22:40:00","EDT","DUNWOD",61760,898.6
"08/04/2017 22:40:00","EDT","GENESE",61753,1245.7
"08/04/2017 22:40:00","EDT","HUD VL",61758,1388.1
"08/04/2017 22:40:00","EDT","LONGIL",61762,3384.9
"08/04/2017 22:40:00","EDT","MHK VL",61756,1083.7
"08/04/2017 22:40:00","EDT","MILLWD",61759,405
"08/04/2017 22:40:00","EDT","N.Y.C.",61761,7517.2
"08/04/2017 22:40:00","EDT","NORTH",61755,497.3
"08/04/2017 22:40:00","EDT","WEST",61752,1735.7
"08/04/2017 22:45:00","EDT","CAPITL",61757,1625.4
"08/04/2017 22:45:00","EDT","CENTRL",61754,1814.3
"08/04/2017 22:45:00","EDT","DUNWOD",61760,896.4
"08/04/2017 22:45:00","EDT","GENESE",61753,1223.5
"08/04/2017 22:45:00","EDT","HUD VL",61758,1387.7
"08/04/2017 22:45:00","EDT","LONGIL",61762,3365.1
"08/04/2017 22:45:00","EDT","MHK VL",61756,1079.7
"08/04/2017 22:45:00","EDT","MILLWD",61759,400.5
"08/04/2017 22:45:00","EDT","N.Y.C.",61761,7510.5
"08/04/2017 22:45:00","EDT","NORTH",61755,489.9
"08/04/2017 22:45:00","EDT","WEST",61752,1748.2
"08/04/2017 22:50:00","EDT","CAPITL",61757,1617.1
"08/04/2017 22:50:00","EDT","CENTRL",61754,1851.5
"08/04/2017 22:50:00","EDT","DUNWOD",61760,881.6
"08/04/2017 22:50:00","EDT","GENESE",61753,1229.6
"08/04/2017 22:50:00","EDT","HUD VL",61758,1405.2
"08/04/2017 22:50:00","EDT","LONGIL",61762,3364
"08/04/2017 22:50:00","EDT","MHK VL",61756,1084
"08/04/2017 22:50:00","EDT","MILLWD",61759,384.2
"08/04/2017 22:50:00","EDT","N.Y.C.",61761,7464.1
"08/04/2017 22:50:00","EDT","NORTH",61755,487.1
"08/04/2017 22:50:00","EDT","WEST",61752,1700.9
"08/04/2017 22:55:00","EDT","CAPITL",61757,1609.8
"08/04/2017 22:55:00","EDT","CENTRL",61754,1834
"08/04/2017 22:55:00","EDT","DUNWOD",61760,883.2
"08/04/2017 22:55:00","EDT","GENESE",61753,1223.8
"08/04/2017 22:55:00","EDT","HUD VL",61758,1391.3
"08/04/2017 22:55:00","EDT","LONGIL",61762,3328.2
"08/04/2017 22:55:00","EDT","MHK VL",61756,1066.5
"08/04/2017 22:55:00","EDT","MILLWD",61759,384.8
"08/04/2017 22:55:00","EDT","N.Y.C.",61761,7429.3
"08/04/2017 22:55:00","EDT","NORTH",61755,488.8
"08/04/2017 22:55:00","EDT","WEST",61752,1704.1
"08/04/2017 23:00:00","EDT","CAPITL",61757,1618.7
"08/04/2017 23:00:00","EDT","CENTRL",61754,1838.2
"08/04/2017 23:00:00","EDT","DUNWOD",61760,880.5
"08/04/2017 23:00:00","EDT","GENESE",61753,1200.9
"08/04/2017 23:00:00","EDT","HUD VL",61758,1361.1
"08/04/2017 23:00:00","EDT","LONGIL",61762,3327.7
"08/04/2017 23:00:00","EDT","MHK VL",61756,1050.5
"08/04/2017 23:00:00","EDT","MILLWD",61759,372.8
"08/04/2017 23:00:00","EDT","N.Y.C.",61761,7410.7
"08/04/2017 23:00:00","EDT","NORTH",61755,477.8
"08/04/2017 23:00:00","EDT","WEST",61752,1687.9
"08/04/2017 23:05:00","EDT","CAPITL",61757,1597.6
"08/04/2017 23:05:00","EDT","CENTRL",61754,1840.7
"08/04/2017 23:05:00","EDT","DUNWOD",61760,873
"08/04/2017 23:05:00","EDT","GENESE",61753,1173.7
"08/04/2017 23:05:00","EDT","HUD VL",61758,1329.4
"08/04/2017 23:05:00","EDT","LONGIL",61762,3293.2
"08/04/2017 23:05:00","EDT","MHK VL",61756,1035.9
"08/04/2017 23:05:00","EDT","MILLWD",61759,402.4
"08/04/2017 23:05:00","EDT","N.Y.C.",61761,7341.5
"08/04/2017 23:05:00","EDT","NORTH",61755,479.9
"08/04/2017 23:05:00","EDT","WEST",61752,1661.3
"08/04/2017 23:10:00","EDT","CAPITL",61757,1586.3
"08/04/2017 23:10:00","EDT","CENTRL",61754,1780
"08/04/2017 23:10:00","EDT","DUNWOD",61760,852.2
"08/04/2017 23:10:00","EDT","GENESE",61753,1165.1
"08/04/2017 23:10:00","EDT","HUD VL",61758,1342.8
