"Time Stamp","Time Zone","Name","PTID","Load"
"07/26/2017 20:15:00","EDT","LONGIL",61762,2997.2
"07/26/2017 20:15:00","EDT","MHK VL",61756,935.3
"07/26/2017 20:15:00","EDT","MILLWD",61759,372
"07/26/2017 20:15:00","EDT","N.Y.C.",61761,6579.7
"07/26/2017 20:15:00","EDT","NORTH",61755,473.9
"07/26/2017 20:15:00","EDT","WEST",61752,1904.9
"07/26/2017 20:20:00","EDT","CAPITL",61757,1556.4
"07/26/2017 20:20:00","EDT","CENTRL",61754,1952.4
"07/26/2017 20:20:00","EDT","DUNWOD",61760,764.2
"07/26/2017 20:20:00","EDT","GENESE",61753,1315
"07/26/2017 20:20:00","EDT","HUD VL",61758,1283.7
"07/26/2017 20:20:00","EDT","LONGIL",61762,3005.2
"07/26/2017 20:20:00","EDT","MHK VL",61756,949.1
"07/26/2017 20:20:00","EDT","MILLWD",61759,386.9
"07/26/2017 20:20:00","EDT","N.Y.C.",61761,6578.3
"07/26/2017 20:20:00","EDT","NORTH",61755,464.6
"07/26/2017 20:20:00","EDT","WEST",61752,1902
"07/26/2017 20:25:00","EDT","CAPITL",61757,1567.4
"07/26/2017 20:25:00","EDT","CENTRL",61754,1969.2
"07/26/2017 20:25:00","EDT","DUNWOD",61760,784.4
"07/26/2017 20:25:00","EDT","GENESE",61753,1308
"07/26/2017 20:25:00","EDT","HUD VL",61758,1305.7
"07/26/2017 20:25:00","EDT","LONGIL",61762,3046.7
"07/26/2017 20:25:00","EDT","MHK VL",61756,945.8
"07/26/2017 20:25:00","EDT","MILLWD",61759,370.7
"07/26/2017 20:25:00","EDT","N.Y.C.",61761,6620.7
"07/26/2017 20:25:00","EDT","NORTH",61755,468.9
"07/26/2017 20:25:00","EDT","WEST",61752,1931.6
"07/26/2017 20:30:00","EDT","CAPITL",61757,1572
"07/26/2017 20:30:00","EDT","CENTRL",61754,1988.7
"07/26/2017 20:30:00","EDT","DUNWOD",61760,781.2
"07/26/2017 20:30:00","EDT","GENESE",61753,1315.2
"07/26/2017 20:30:00","EDT","HUD VL",61758,1302.6
"07/26/2017 20:30:00","EDT","LONGIL",61762,3007.9
"07/26/2017 20:30:00","EDT","MHK VL",61756,953.3
"07/26/2017 20:30:00","EDT","MILLWD",61759,373.8
"07/26/2017 20:30:00","EDT","N.Y.C.",61761,6557.2
"07/26/2017 20:30:00","EDT","NORTH",61755,465.8
"07/26/2017 20:30:00","EDT","WEST",61752,1911.1
"07/26/2017 20:35:00","EDT","CAPITL",61757,1565.2
"07/26/2017 20:35:00","EDT","CENTRL",61754,1987.1
"07/26/2017 20:35:00","EDT","DUNWOD",61760,792.8
"07/26/2017 20:35:00","EDT","GENESE",61753,1312.5
"07/26/2017 20:35:00","EDT","HUD VL",61758,1304.2
"07/26/2017 20:35:00","EDT","LONGIL",61762,3014
"07/26/2017 20:35:00","EDT","MHK VL",61756,958.9
"07/26/2017 20:35:00","EDT","MILLWD",61759,382.7
"07/26/2017 20:35:00","EDT","N.Y.C.",61761,6609.6
"07/26/2017 20:35:00","EDT","NORTH",61755,472.8
"07/26/2017 20:35:00","EDT","WEST",61752,1902.7
"07/26/2017 20:40:00","EDT","CAPITL",61757,1576.1
"07/26/2017 20:40:00","EDT","CENTRL",61754,1943.6
"07/26/2017 20:40:00","EDT","DUNWOD",61760,776.2
"07/26/2017 20:40:00","EDT","GENESE",61753,1314.4
"07/26/2017 20:40:00","EDT","HUD VL",61758,1322
"07/26/2017 20:40:00","EDT","LONGIL",61762,3032.8
"07/26/2017 20:40:00","EDT","MHK VL",61756,958.6
"07/26/2017 20:40:00","EDT","MILLWD",61759,366.4
"07/26/2017 20:40:00","EDT","N.Y.C.",61761,6608.5
"07/26/2017 20:40:00","EDT","NORTH",61755,479.4
"07/26/2017 20:40:00","EDT","WEST",61752,1929
"07/26/2017 20:45:00","EDT","CAPITL",61757,1569.9
"07/26/2017 20:45:00","EDT","CENTRL",61754,1956.4
"07/26/2017 20:45:00","EDT","DUNWOD",61760,775
"07/26/2017 20:45:00","EDT","GENESE",61753,1320
"07/26/2017 20:45:00","EDT","HUD VL",61758,1306.2
"07/26/2017 20:45:00","EDT","LONGIL",61762,3014.1
"07/26/2017 20:45:00","EDT","MHK VL",61756,962.7
"07/26/2017 20:45:00","EDT","MILLWD",61759,380.8
"07/26/2017 20:45:00","EDT","N.Y.C.",61761,6612.4
"07/26/2017 20:45:00","EDT","NORTH",61755,475.8
"07/26/2017 20:45:00","EDT","WEST",61752,1918.3
"07/26/2017 20:50:00","EDT","CAPITL",61757,1591.9
"07/26/2017 20:50:00","EDT","CENTRL",61754,2009
"07/26/2017 20:50:00","EDT","DUNWOD",61760,779.3
"07/26/2017 20:50:00","EDT","GENESE",61753,1321.9
"07/26/2017 20:50:00","EDT","HUD VL",61758,1298
"07/26/2017 20:50:00","EDT","LONGIL",61762,3021.7
"07/26/2017 20:50:00","EDT","MHK VL",61756,961.8
"07/26/2017 20:50:00","EDT","MILLWD",61759,383.6
"07/26/2017 20:50:00","EDT","N.Y.C.",61761,6610
"07/26/2017 20:50:00","EDT","NORTH",61755,472.2
"07/26/2017 20:50:00","EDT","WEST",61752,1940.6
"07/26/2017 20:55:00","EDT","CAPITL",61757,1578.9
"07/26/2017 20:55:00","EDT","CENTRL",61754,2011.7
"07/26/2017 20:55:00","EDT","DUNWOD",61760,766.9
"07/26/2017 20:55:00","EDT","GENESE",61753,1324.7
"07/26/2017 20:55:00","EDT","HUD VL",61758,1309
"07/26/2017 20:55:00","EDT","LONGIL",61762,3017.3
"07/26/2017 20:55:00","EDT","MHK VL",61756,961.6
"07/26/2017 20:55:00","EDT","MILLWD",61759,383.1
"07/26/2017 20:55:00","EDT","N.Y.C.",61761,6608.5
"07/26/2017 20:55:00","EDT","NORTH",61755,462.6
"07/26/2017 20:55:00","EDT","WEST",61752,1965.3
"07/26/2017 21:00:00","EDT","CAPITL",61757,1578.4
"07/26/2017 21:00:00","EDT","CENTRL",61754,2002.9
"07/26/2017 21:00:00","EDT","DUNWOD",61760,765.2
"07/26/2017 21:00:00","EDT","GENESE",61753,1336.4
"07/26/2017 21:00:00","EDT","HUD VL",61758,1301.5
"07/26/2017 21:00:00","EDT","LONGIL",61762,2994.2
"07/26/2017 21:00:00","EDT","MHK VL",61756,954.7
"07/26/2017 21:00:00","EDT","MILLWD",61759,375.3
"07/26/2017 21:00:00","EDT","N.Y.C.",61761,6579.1
"07/26/2017 21:00:00","EDT","NORTH",61755,462.2
"07/26/2017 21:00:00","EDT","WEST",61752,1940.2
"07/26/2017 21:05:00","EDT","CAPITL",61757,1563.5
"07/26/2017 21:05:00","EDT","CENTRL",61754,1948.4
"07/26/2017 21:05:00","EDT","DUNWOD",61760,769.7
"07/26/2017 21:05:00","EDT","GENESE",61753,1337.4
"07/26/2017 21:05:00","EDT","HUD VL",61758,1313.8
"07/26/2017 21:05:00","EDT","LONGIL",61762,2977.2
"07/26/2017 21:05:00","EDT","MHK VL",61756,961.3
"07/26/2017 21:05:00","EDT","MILLWD",61759,391.3
"07/26/2017 21:05:00","EDT","N.Y.C.",61761,6564.8
"07/26/2017 21:05:00","EDT","NORTH",61755,463.7
"07/26/2017 21:05:00","EDT","WEST",61752,1936.3
"07/26/2017 21:10:00","EDT","CAPITL",61757,1552.8
"07/26/2017 21:10:00","EDT","CENTRL",61754,1989.3
"07/26/2017 21:10:00","EDT","DUNWOD",61760,773.3
"07/26/2017 21:10:00","EDT","GENESE",61753,1325.9
"07/26/2017 21:10:00","EDT","HUD VL",61758,1314.8
"07/26/2017 21:10:00","EDT","LONGIL",61762,2970.3
"07/26/2017 21:10:00","EDT","MHK VL",61756,956.1
"07/26/2017 21:10:00","EDT","MILLWD",61759,385.6
"07/26/2017 21:10:00","EDT","N.Y.C.",61761,6549.8
"07/26/2017 21:10:00","EDT","NORTH",61755,464.1
"07/26/2017 21:10:00","EDT","WEST",61752,1935.7
"07/26/2017 21:15:00","EDT","CAPITL",61757,1567.6
"07/26/2017 21:15:00","EDT","CENTRL",61754,1958.8
"07/26/2017 21:15:00","EDT","DUNWOD",61760,762.9
"07/26/2017 21:15:00","EDT","GENESE",61753,1332.2
"07/26/2017 21:15:00","EDT","HUD VL",61758,1269.4
"07/26/2017 21:15:00","EDT","LONGIL",61762,2952.2
"07/26/2017 21:15:00","EDT","MHK VL",61756,965.3
"07/26/2017 21:15:00","EDT","MILLWD",61759,380.7
"07/26/2017 21:15:00","EDT","N.Y.C.",61761,6505.6
"07/26/2017 21:15:00","EDT","NORTH",61755,462.4
"07/26/2017 21:15:00","EDT","WEST",61752,1930
"07/26/2017 21:20:00","EDT","CAPITL",61757,1551.2
"07/26/2017 21:20:00","EDT","CENTRL",61754,1975.2
"07/26/2017 21:20:00","EDT","DUNWOD",61760,790.5
"07/26/2017 21:20:00","EDT","GENESE",61753,1333.9
"07/26/2017 21:20:00","EDT","HUD VL",61758,1307
"07/26/2017 21:20:00","EDT","LONGIL",61762,2935.1
"07/26/2017 21:20:00","EDT","MHK VL",61756,957.1
"07/26/2017 21:20:00","EDT","MILLWD",61759,360.3
"07/26/2017 21:20:00","EDT","N.Y.C.",61761,6503.2
"07/26/2017 21:20:00","EDT","NORTH",61755,457.4
"07/26/2017 21:20:00","EDT","WEST",61752,1956.8
"07/26/2017 21:25:00","EDT","CAPITL",61757,1530.6
"07/26/2017 21:25:00","EDT","CENTRL",61754,1977.5
"07/26/2017 21:25:00","EDT","DUNWOD",61760,769.7
"07/26/2017 21:25:00","EDT","GENESE",61753,1318.9
"07/26/2017 21:25:00","EDT","HUD VL",61758,1274.3
"07/26/2017 21:25:00","EDT","LONGIL",61762,2933.9
"07/26/2017 21:25:00","EDT","MHK VL",61756,944.9
"07/26/2017 21:25:00","EDT","MILLWD",61759,371.6
"07/26/2017 21:25:00","EDT","N.Y.C.",61761,6483.2
"07/26/2017 21:25:00","EDT","NORTH",61755,468.3
"07/26/2017 21:25:00","EDT","WEST",61752,1956.2
"07/26/2017 21:30:00","EDT","CAPITL",61757,1547.6
"07/26/2017 21:30:00","EDT","CENTRL",61754,1978
"07/26/2017 21:30:00","EDT","DUNWOD",61760,761.3
"07/26/2017 21:30:00","EDT","GENESE",61753,1313.8
"07/26/2017 21:30:00","EDT","HUD VL",61758,1278.3
"07/26/2017 21:30:00","EDT","LONGIL",61762,2933.4
"07/26/2017 21:30:00","EDT","MHK VL",61756,951.3
"07/26/2017 21:30:00","EDT","MILLWD",61759,382.9
"07/26/2017 21:30:00","EDT","N.Y.C.",61761,6490.4
"07/26/2017 21:30:00","EDT","NORTH",61755,460.6
"07/26/2017 21:30:00","EDT","WEST",61752,1965
"07/26/2017 21:35:00","EDT","CAPITL",61757,1540.6
"07/26/2017 21:35:00","EDT","CENTRL",61754,1972.7
"07/26/2017 21:35:00","EDT","DUNWOD",61760,744.2
"07/26/2017 21:35:00","EDT","GENESE",61753,1307
"07/26/2017 21:35:00","EDT","HUD VL",61758,1264.1
"07/26/2017 21:35:00","EDT","LONGIL",61762,2902.8
"07/26/2017 21:35:00","EDT","MHK VL",61756,931.4
"07/26/2017 21:35:00","EDT","MILLWD",61759,372.1
"07/26/2017 21:35:00","EDT","N.Y.C.",61761,6449.7
"07/26/2017 21:35:00","EDT","NORTH",61755,467.1
"07/26/2017 21:35:00","EDT","WEST",61752,1958.3
"07/26/2017 21:40:00","EDT","CAPITL",61757,1522.7
"07/26/2017 21:40:00","EDT","CENTRL",61754,1906.9
"07/26/2017 21:40:00","EDT","DUNWOD",61760,756.3
"07/26/2017 21:40:00","EDT","GENESE",61753,1309.8
"07/26/2017 21:40:00","EDT","HUD VL",61758,1272.8
"07/26/2017 21:40:00","EDT","LONGIL",61762,2887
"07/26/2017 21:40:00","EDT","MHK VL",61756,933
"07/26/2017 21:40:00","EDT","MILLWD",61759,359.1
"07/26/2017 21:40:00","EDT","N.Y.C.",61761,6473.8
"07/26/2017 21:40:00","EDT","NORTH",61755,456.6
"07/26/2017 21:40:00","EDT","WEST",61752,1929.3
"07/26/2017 21:45:00","EDT","CAPITL",61757,1500.1
"07/26/2017 21:45:00","EDT","CENTRL",61754,1895
"07/26/2017 21:45:00","EDT","DUNWOD",61760,735.7
"07/26/2017 21:45:00","EDT","GENESE",61753,1300.2
"07/26/2017 21:45:00","EDT","HUD VL",61758,1283.8
"07/26/2017 21:45:00","EDT","LONGIL",61762,2858
"07/26/2017 21:45:00","EDT","MHK VL",61756,930.2
"07/26/2017 21:45:00","EDT","MILLWD",61759,357.4
"07/26/2017 21:45:00","EDT","N.Y.C.",61761,6450.1
"07/26/2017 21:45:00","EDT","NORTH",61755,457.2
"07/26/2017 21:45:00","EDT","WEST",61752,1925.9
"07/26/2017 21:50:00","EDT","CAPITL",61757,1508.2
"07/26/2017 21:50:00","EDT","CENTRL",61754,1906.4
"07/26/2017 21:50:00","EDT","DUNWOD",61760,740.3
"07/26/2017 21:50:00","EDT","GENESE",61753,1294.4
"07/26/2017 21:50:00","EDT","HUD VL",61758,1230.9
"07/26/2017 21:50:00","EDT","LONGIL",61762,2835
"07/26/2017 21:50:00","EDT","MHK VL",61756,918.1
"07/26/2017 21:50:00","EDT","MILLWD",61759,367
"07/26/2017 21:50:00","EDT","N.Y.C.",61761,6446.2
"07/26/2017 21:50:00","EDT","NORTH",61755,444.3
"07/26/2017 21:50:00","EDT","WEST",61752,1913.3
"07/26/2017 21:55:00","EDT","CAPITL",61757,1496.3
"07/26/2017 21:55:00","EDT","CENTRL",61754,1912.4
"07/26/2017 21:55:00","EDT","DUNWOD",61760,738.8
"07/26/2017 21:55:00","EDT","GENESE",61753,1276.3
"07/26/2017 21:55:00","EDT","HUD VL",61758,1249.2
"07/26/2017 21:55:00","EDT","LONGIL",61762,2822.5
"07/26/2017 21:55:00","EDT","MHK VL",61756,912
"07/26/2017 21:55:00","EDT","MILLWD",61759,361.1
"07/26/2017 21:55:00","EDT","N.Y.C.",61761,6408.5
"07/26/2017 21:55:00","EDT","NORTH",61755,463.9
"07/26/2017 21:55:00","EDT","WEST",61752,1899.6
"07/26/2017 22:00:00","EDT","CAPITL",61757,1485.3
"07/26/2017 22:00:00","EDT","CENTRL",61754,1897.9
"07/26/2017 22:00:00","EDT","DUNWOD",61760,738.9
"07/26/2017 22:00:00","EDT","GENESE",61753,1273.8
"07/26/2017 22:00:00","EDT","HUD VL",61758,1212.2
"07/26/2017 22:00:00","EDT","LONGIL",61762,2808.5
"07/26/2017 22:00:00","EDT","MHK VL",61756,918.2
"07/26/2017 22:00:00","EDT","MILLWD",61759,350.3
"07/26/2017 22:00:00","EDT","N.Y.C.",61761,6394.3
"07/26/2017 22:00:00","EDT","NORTH",61755,447.8
"07/26/2017 22:00:00","EDT","WEST",61752,1902.4
"07/26/2017 22:05:00","EDT","CAPITL",61757,1475.9
"07/26/2017 22:05:00","EDT","CENTRL",61754,1843
"07/26/2017 22:05:00","EDT","DUNWOD",61760,727.5
"07/26/2017 22:05:00","EDT","GENESE",61753,1272.4
"07/26/2017 22:05:00","EDT","HUD VL",61758,1199.1
"07/26/2017 22:05:00","EDT","LONGIL",61762,2793.9
"07/26/2017 22:05:00","EDT","MHK VL",61756,898.4
"07/26/2017 22:05:00","EDT","MILLWD",61759,347.1
"07/26/2017 22:05:00","EDT","N.Y.C.",61761,6393
"07/26/2017 22:05:00","EDT","NORTH",61755,444.6
"07/26/2017 22:05:00","EDT","WEST",61752,1915.2
"07/26/2017 22:10:00","EDT","CAPITL",61757,1486
"07/26/2017 22:10:00","EDT","CENTRL",61754,1852.7
"07/26/2017 22:10:00","EDT","DUNWOD",61760,717.5
"07/26/2017 22:10:00","EDT","GENESE",61753,1256.1
"07/26/2017 22:10:00","EDT","HUD VL",61758,1197.6
"07/26/2017 22:10:00","EDT","LONGIL",61762,2743.6
"07/26/2017 22:10:00","EDT","MHK VL",61756,883.5
"07/26/2017 22:10:00","EDT","MILLWD",61759,341.8
"07/26/2017 22:10:00","EDT","N.Y.C.",61761,6304.9
"07/26/2017 22:10:00","EDT","NORTH",61755,444.9
"07/26/2017 22:10:00","EDT","WEST",61752,1889.3
"07/26/2017 22:15:00","EDT","CAPITL",61757,1456
"07/26/2017 22:15:00","EDT","CENTRL",61754,1862.5
"07/26/2017 22:15:00","EDT","DUNWOD",61760,716
"07/26/2017 22:15:00","EDT","GENESE",61753,1249.7
"07/26/2017 22:15:00","EDT","HUD VL",61758,1193.3
"07/26/2017 22:15:00","EDT","LONGIL",61762,2720.2
"07/26/2017 22:15:00","EDT","MHK VL",61756,883.9
"07/26/2017 22:15:00","EDT","MILLWD",61759,349
"07/26/2017 22:15:00","EDT","N.Y.C.",61761,6293.5
"07/26/2017 22:15:00","EDT","NORTH",61755,457.2
"07/26/2017 22:15:00","EDT","WEST",61752,1878.3
"07/26/2017 22:20:00","EDT","CAPITL",61757,1439
"07/26/2017 22:20:00","EDT","CENTRL",61754,1847.1
"07/26/2017 22:20:00","EDT","DUNWOD",61760,712.9
"07/26/2017 22:20:00","EDT","GENESE",61753,1244.4
"07/26/2017 22:20:00","EDT","HUD VL",61758,1204.4
"07/26/2017 22:20:00","EDT","LONGIL",61762,2708.9
"07/26/2017 22:20:00","EDT","MHK VL",61756,874.2
"07/26/2017 22:20:00","EDT","MILLWD",61759,339.4
"07/26/2017 22:20:00","EDT","N.Y.C.",61761,6272.5
"07/26/2017 22:20:00","EDT","NORTH",61755,441.5
"07/26/2017 22:20:00","EDT","WEST",61752,1847.7
"07/26/2017 22:25:00","EDT","CAPITL",61757,1434.8
"07/26/2017 22:25:00","EDT","CENTRL",61754,1821.9
"07/26/2017 22:25:00","EDT","DUNWOD",61760,711
"07/26/2017 22:25:00","EDT","GENESE",61753,1234
"07/26/2017 22:25:00","EDT","HUD VL",61758,1161.1
"07/26/2017 22:25:00","EDT","LONGIL",61762,2697.8
"07/26/2017 22:25:00","EDT","MHK VL",61756,868.4
"07/26/2017 22:25:00","EDT","MILLWD",61759,346.3
"07/26/2017 22:25:00","EDT","N.Y.C.",61761,6235.6
"07/26/2017 22:25:00","EDT","NORTH",61755,448.6
"07/26/2017 22:25:00","EDT","WEST",61752,1846.8
"07/26/2017 22:30:00","EDT","CAPITL",61757,1433.1
"07/26/2017 22:30:00","EDT","CENTRL",61754,1759.7
"07/26/2017 22:30:00","EDT","DUNWOD",61760,700.6
"07/26/2017 22:30:00","EDT","GENESE",61753,1230.1
"07/26/2017 22:30:00","EDT","HUD VL",61758,1169.8
"07/26/2017 22:30:00","EDT","LONGIL",61762,2671.4
"07/26/2017 22:30:00","EDT","MHK VL",61756,863.6
"07/26/2017 22:30:00","EDT","MILLWD",61759,325.9
"07/26/2017 22:30:00","EDT","N.Y.C.",61761,6227.9
"07/26/2017 22:30:00","EDT","NORTH",61755,446.1
"07/26/2017 22:30:00","EDT","WEST",61752,1864
"07/26/2017 22:35:00","EDT","CAPITL",61757,1414.4
"07/26/2017 22:35:00","EDT","CENTRL",61754,1737.2
"07/26/2017 22:35:00","EDT","DUNWOD",61760,689.2
"07/26/2017 22:35:00","EDT","GENESE",61753,1226.7
"07/26/2017 22:35:00","EDT","HUD VL",61758,1154.2
"07/26/2017 22:35:00","EDT","LONGIL",61762,2660
"07/26/2017 22:35:00","EDT","MHK VL",61756,866.7
"07/26/2017 22:35:00","EDT","MILLWD",61759,327.8
"07/26/2017 22:35:00","EDT","N.Y.C.",61761,6198.7
"07/26/2017 22:35:00","EDT","NORTH",61755,440.1
"07/26/2017 22:35:00","EDT","WEST",61752,1835.9
"07/26/2017 22:40:00","EDT","CAPITL",61757,1392.8
"07/26/2017 22:40:00","EDT","CENTRL",61754,1773.3
"07/26/2017 22:40:00","EDT","DUNWOD",61760,694
"07/26/2017 22:40:00","EDT","GENESE",61753,1210.9
"07/26/2017 22:40:00","EDT","HUD VL",61758,1146.2
"07/26/2017 22:40:00","EDT","LONGIL",61762,2611.1
"07/26/2017 22:40:00","EDT","MHK VL",61756,852.3
"07/26/2017 22:40:00","EDT","MILLWD",61759,323.2
"07/26/2017 22:40:00","EDT","N.Y.C.",61761,6137.7
"07/26/2017 22:40:00","EDT","NORTH",61755,444.7
"07/26/2017 22:40:00","EDT","WEST",61752,1835.4
"07/26/2017 22:45:00","EDT","CAPITL",61757,1396.4
"07/26/2017 22:45:00","EDT","CENTRL",61754,1750.4
"07/26/2017 22:45:00","EDT","DUNWOD",61760,694.6
"07/26/2017 22:45:00","EDT","GENESE",61753,1197.9
"07/26/2017 22:45:00","EDT","HUD VL",61758,1143.4
"07/26/2017 22:45:00","EDT","LONGIL",61762,2597.8
"07/26/2017 22:45:00","EDT","MHK VL",61756,845.3
"07/26/2017 22:45:00","EDT","MILLWD",61759,319.6
"07/26/2017 22:45:00","EDT","N.Y.C.",61761,6117.7
"07/26/2017 22:45:00","EDT","NORTH",61755,437.1
"07/26/2017 22:45:00","EDT","WEST",61752,1837
"07/26/2017 22:50:00","EDT","CAPITL",61757,1384.2
"07/26/2017 22:50:00","EDT","CENTRL",61754,1775.2
"07/26/2017 22:50:00","EDT","DUNWOD",61760,668
"07/26/2017 22:50:00","EDT","GENESE",61753,1184.4
"07/26/2017 22:50:00","EDT","HUD VL",61758,1114.6
"07/26/2017 22:50:00","EDT","LONGIL",61762,2571.2
"07/26/2017 22:50:00","EDT","MHK VL",61756,844.7
"07/26/2017 22:50:00","EDT","MILLWD",61759,334.6
"07/26/2017 22:50:00","EDT","N.Y.C.",61761,6113.6
"07/26/2017 22:50:00","EDT","NORTH",61755,434
"07/26/2017 22:50:00","EDT","WEST",61752,1829.3
"07/26/2017 22:55:00","EDT","CAPITL",61757,1373.8
"07/26/2017 22:55:00","EDT","CENTRL",61754,1749.5
"07/26/2017 22:55:00","EDT","DUNWOD",61760,671.3
"07/26/2017 22:55:00","EDT","GENESE",61753,1182
"07/26/2017 22:55:00","EDT","HUD VL",61758,1125.6
"07/26/2017 22:55:00","EDT","LONGIL",61762,2561.6
"07/26/2017 22:55:00","EDT","MHK VL",61756,836.3
"07/26/2017 22:55:00","EDT","MILLWD",61759,317.8
"07/26/2017 22:55:00","EDT","N.Y.C.",61761,6107.7
"07/26/2017 22:55:00","EDT","NORTH",61755,442.9
"07/26/2017 22:55:00","EDT","WEST",61752,1806.8
"07/26/2017 23:00:00","EDT","CAPITL",61757,1359.9
"07/26/2017 23:00:00","EDT","CENTRL",61754,1707.9
"07/26/2017 23:00:00","EDT","DUNWOD",61760,678.1
"07/26/2017 23:00:00","EDT","GENESE",61753,1177.2
"07/26/2017 23:00:00","EDT","HUD VL",61758,1125.4
"07/26/2017 23:00:00","EDT","LONGIL",61762,2546.6
"07/26/2017 23:00:00","EDT","MHK VL",61756,829.1
"07/26/2017 23:00:00","EDT","MILLWD",61759,292.2
"07/26/2017 23:00:00","EDT","N.Y.C.",61761,6067.4
"07/26/2017 23:00:00","EDT","NORTH",61755,444.4
"07/26/2017 23:00:00","EDT","WEST",61752,1798.5
"07/26/2017 23:05:00","EDT","CAPITL",61757,1347.7
"07/26/2017 23:05:00","EDT","CENTRL",61754,1730
"07/26/2017 23:05:00","EDT","DUNWOD",61760,663.3
"07/26/2017 23:05:00","EDT","GENESE",61753,1155.1
"07/26/2017 23:05:00","EDT","HUD VL",61758,1103.4
"07/26/2017 23:05:00","EDT","LONGIL",61762,2507.5
"07/26/2017 23:05:00","EDT","MHK VL",61756,815.8
"07/26/2017 23:05:00","EDT","MILLWD",61759,315.9
"07/26/2017 23:05:00","EDT","N.Y.C.",61761,6025.2
"07/26/2017 23:05:00","EDT","NORTH",61755,429.1
"07/26/2017 23:05:00","EDT","WEST",61752,1793.1
"07/26/2017 23:10:00","EDT","CAPITL",61757,1343.9
"07/26/2017 23:10:00","EDT","CENTRL",61754,1711.6
"07/26/2017 23:10:00","EDT","DUNWOD",61760,655
"07/26/2017 23:10:00","EDT","GENESE",61753,1158.3
"07/26/2017 23:10:00","EDT","HUD VL",61758,1095
"07/26/2017 23:10:00","EDT","LONGIL",61762,2473.2
"07/26/2017 23:10:00","EDT","MHK VL",61756,812.6
"07/26/2017 23:10:00","EDT","MILLWD",61759,295.8
"07/26/2017 23:10:00","EDT","N.Y.C.",61761,5960.2
"07/26/2017 23:10:00","EDT","NORTH",61755,423.1
"07/26/2017 23:10:00","EDT","WEST",61752,1776.1
"07/26/2017 23:15:00","EDT","CAPITL",61757,1321.7
"07/26/2017 23:15:00","EDT","CENTRL",61754,1691.2
"07/26/2017 23:15:00","EDT","DUNWOD",61760,666.9
"07/26/2017 23:15:00","EDT","GENESE",61753,1150.5
"07/26/2017 23:15:00","EDT","HUD VL",61758,1086.5
"07/26/2017 23:15:00","EDT","LONGIL",61762,2434.4
"07/26/2017 23:15:00","EDT","MHK VL",61756,800.4
"07/26/2017 23:15:00","EDT","MILLWD",61759,290.5
"07/26/2017 23:15:00","EDT","N.Y.C.",61761,5947.2
"07/26/2017 23:15:00","EDT","NORTH",61755,430.4
"07/26/2017 23:15:00","EDT","WEST",61752,1765.6
"07/26/2017 23:20:00","EDT","CAPITL",61757,1321.5
"07/26/2017 23:20:00","EDT","CENTRL",61754,1679.8
"07/26/2017 23:20:00","EDT","DUNWOD",61760,662.8
"07/26/2017 23:20:00","EDT","GENESE",61753,1147.9
"07/26/2017 23:20:00","EDT","HUD VL",61758,1083.1
"07/26/2017 23:20:00","EDT","LONGIL",61762,2420.3
"07/26/2017 23:20:00","EDT","MHK VL",61756,780.6
"07/26/2017 23:20:00","EDT","MILLWD",61759,304.1
"07/26/2017 23:20:00","EDT","N.Y.C.",61761,5879.7
"07/26/2017 23:20:00","EDT","NORTH",61755,421.6
"07/26/2017 23:20:00","EDT","WEST",61752,1742.2
"07/26/2017 23:25:00","EDT","CAPITL",61757,1323.1
"07/26/2017 23:25:00","EDT","CENTRL",61754,1623.4
"07/26/2017 23:25:00","EDT","DUNWOD",61760,646.3
"07/26/2017 23:25:00","EDT","GENESE",61753,1133.4
"07/26/2017 23:25:00","EDT","HUD VL",61758,1044.8
"07/26/2017 23:25:00","EDT","LONGIL",61762,2411.7
"07/26/2017 23:25:00","EDT","MHK VL",61756,773.8
"07/26/2017 23:25:00","EDT","MILLWD",61759,311.6
"07/26/2017 23:25:00","EDT","N.Y.C.",61761,5828.8
"07/26/2017 23:25:00","EDT","NORTH",61755,427.7
"07/26/2017 23:25:00","EDT","WEST",61752,1722.3
"07/26/2017 23:30:00","EDT","CAPITL",61757,1306.7
"07/26/2017 23:30:00","EDT","CENTRL",61754,1659.1
"07/26/2017 23:30:00","EDT","DUNWOD",61760,642.8
"07/26/2017 23:30:00","EDT","GENESE",61753,1125.5
"07/26/2017 23:30:00","EDT","HUD VL",61758,1050.5
"07/26/2017 23:30:00","EDT","LONGIL",61762,2388.7
"07/26/2017 23:30:00","EDT","MHK VL",61756,771.7
"07/26/2017 23:30:00","EDT","MILLWD",61759,302.1
"07/26/2017 23:30:00","EDT","N.Y.C.",61761,5841
"07/26/2017 23:30:00","EDT","NORTH",61755,433.6
"07/26/2017 23:30:00","EDT","WEST",61752,1705.6
"07/26/2017 23:35:00","EDT","CAPITL",61757,1298
"07/26/2017 23:35:00","EDT","CENTRL",61754,1648.2
"07/26/2017 23:35:00","EDT","DUNWOD",61760,630.9
"07/26/2017 23:35:00","EDT","GENESE",61753,1123.9
"07/26/2017 23:35:00","EDT","HUD VL",61758,1048
"07/26/2017 23:35:00","EDT","LONGIL",61762,2366.9
"07/26/2017 23:35:00","EDT","MHK VL",61756,773
"07/26/2017 23:35:00","EDT","MILLWD",61759,283
"07/26/2017 23:35:00","EDT","N.Y.C.",61761,5814.7
"07/26/2017 23:35:00","EDT","NORTH",61755,418.3
"07/26/2017 23:35:00","EDT","WEST",61752,1679.1
