"Time Stamp","Time Zone","Name","PTID","Load"
"08/09/2017 20:15:00","EDT","CAPITL",61757,1735.7
"08/09/2017 20:15:00","EDT","CENTRL",61754,2067.2
"08/09/2017 20:15:00","EDT","DUNWOD",61760,899.8
"08/09/2017 20:15:00","EDT","GENESE",61753,1432.2
"08/09/2017 20:15:00","EDT","HUD VL",61758,1454.1
"08/09/2017 20:15:00","EDT","LONGIL",61762,3437.7
"08/09/2017 20:15:00","EDT","MHK VL",61756,1021.5
"08/09/2017 20:15:00","EDT","MILLWD",61759,427.3
"08/09/2017 20:15:00","EDT","N.Y.C.",61761,7357.6
"08/09/2017 20:15:00","EDT","NORTH",61755,507.2
"08/09/2017 20:15:00","EDT","WEST",61752,1938.6
"08/09/2017 20:20:00","EDT","CAPITL",61757,1733.7
"08/09/2017 20:20:00","EDT","CENTRL",61754,2080
"08/09/2017 20:20:00","EDT","DUNWOD",61760,908.6
"08/09/2017 20:20:00","EDT","GENESE",61753,1433.7
"08/09/2017 20:20:00","EDT","HUD VL",61758,1492.1
"08/09/2017 20:20:00","EDT","LONGIL",61762,3443
"08/09/2017 20:20:00","EDT","MHK VL",61756,1015.1
"08/09/2017 20:20:00","EDT","MILLWD",61759,410.3
"08/09/2017 20:20:00","EDT","N.Y.C.",61761,7366.9
"08/09/2017 20:20:00","EDT","NORTH",61755,512.9
"08/09/2017 20:20:00","EDT","WEST",61752,1948.7
"08/09/2017 20:25:00","EDT","CAPITL",61757,1743.9
"08/09/2017 20:25:00","EDT","CENTRL",61754,2097
"08/09/2017 20:25:00","EDT","DUNWOD",61760,912.2
"08/09/2017 20:25:00","EDT","GENESE",61753,1434.3
"08/09/2017 20:25:00","EDT","HUD VL",61758,1473.1
"08/09/2017 20:25:00","EDT","LONGIL",61762,3428.1
"08/09/2017 20:25:00","EDT","MHK VL",61756,1030.5
"08/09/2017 20:25:00","EDT","MILLWD",61759,427.3
"08/09/2017 20:25:00","EDT","N.Y.C.",61761,7339.1
"08/09/2017 20:25:00","EDT","NORTH",61755,519.6
"08/09/2017 20:25:00","EDT","WEST",61752,1980.3
"08/09/2017 20:30:00","EDT","CAPITL",61757,1747.3
"08/09/2017 20:30:00","EDT","CENTRL",61754,2054
"08/09/2017 20:30:00","EDT","DUNWOD",61760,896.2
"08/09/2017 20:30:00","EDT","GENESE",61753,1444.7
"08/09/2017 20:30:00","EDT","HUD VL",61758,1479.1
"08/09/2017 20:30:00","EDT","LONGIL",61762,3415
"08/09/2017 20:30:00","EDT","MHK VL",61756,1029.2
"08/09/2017 20:30:00","EDT","MILLWD",61759,428.5
"08/09/2017 20:30:00","EDT","N.Y.C.",61761,7380.1
"08/09/2017 20:30:00","EDT","NORTH",61755,514.6
"08/09/2017 20:30:00","EDT","WEST",61752,1964.9
"08/09/2017 20:35:00","EDT","CAPITL",61757,1747.5
"08/09/2017 20:35:00","EDT","CENTRL",61754,2092.4
"08/09/2017 20:35:00","EDT","DUNWOD",61760,895.7
"08/09/2017 20:35:00","EDT","GENESE",61753,1442.6
"08/09/2017 20:35:00","EDT","HUD VL",61758,1455
"08/09/2017 20:35:00","EDT","LONGIL",61762,3425.5
"08/09/2017 20:35:00","EDT","MHK VL",61756,1044.6
"08/09/2017 20:35:00","EDT","MILLWD",61759,431.9
"08/09/2017 20:35:00","EDT","N.Y.C.",61761,7366.7
"08/09/2017 20:35:00","EDT","NORTH",61755,491
"08/09/2017 20:35:00","EDT","WEST",61752,1959.7
"08/09/2017 20:40:00","EDT","CAPITL",61757,1744.9
"08/09/2017 20:40:00","EDT","CENTRL",61754,2097.6
"08/09/2017 20:40:00","EDT","DUNWOD",61760,909.9
"08/09/2017 20:40:00","EDT","GENESE",61753,1446.4
"08/09/2017 20:40:00","EDT","HUD VL",61758,1460
"08/09/2017 20:40:00","EDT","LONGIL",61762,3428.7
"08/09/2017 20:40:00","EDT","MHK VL",61756,1041
"08/09/2017 20:40:00","EDT","MILLWD",61759,427.2
"08/09/2017 20:40:00","EDT","N.Y.C.",61761,7345.3
"08/09/2017 20:40:00","EDT","NORTH",61755,481.7
"08/09/2017 20:40:00","EDT","WEST",61752,1971.7
"08/09/2017 20:45:00","EDT","CAPITL",61757,1746.8
"08/09/2017 20:45:00","EDT","CENTRL",61754,2106.2
"08/09/2017 20:45:00","EDT","DUNWOD",61760,907.5
"08/09/2017 20:45:00","EDT","GENESE",61753,1453.1
"08/09/2017 20:45:00","EDT","HUD VL",61758,1456.4
"08/09/2017 20:45:00","EDT","LONGIL",61762,3396.1
"08/09/2017 20:45:00","EDT","MHK VL",61756,1034.9
"08/09/2017 20:45:00","EDT","MILLWD",61759,424.2
"08/09/2017 20:45:00","EDT","N.Y.C.",61761,7329.4
"08/09/2017 20:45:00","EDT","NORTH",61755,522.4
"08/09/2017 20:45:00","EDT","WEST",61752,1988.3
"08/09/2017 20:50:00","EDT","CAPITL",61757,1742.2
"08/09/2017 20:50:00","EDT","CENTRL",61754,2109.2
"08/09/2017 20:50:00","EDT","DUNWOD",61760,906.6
"08/09/2017 20:50:00","EDT","GENESE",61753,1454.7
"08/09/2017 20:50:00","EDT","HUD VL",61758,1481.9
"08/09/2017 20:50:00","EDT","LONGIL",61762,3399.3
"08/09/2017 20:50:00","EDT","MHK VL",61756,1039.4
"08/09/2017 20:50:00","EDT","MILLWD",61759,425
"08/09/2017 20:50:00","EDT","N.Y.C.",61761,7334
"08/09/2017 20:50:00","EDT","NORTH",61755,519
"08/09/2017 20:50:00","EDT","WEST",61752,1980.6
"08/09/2017 20:55:00","EDT","CAPITL",61757,1739.6
"08/09/2017 20:55:00","EDT","CENTRL",61754,2102.9
"08/09/2017 20:55:00","EDT","DUNWOD",61760,895.9
"08/09/2017 20:55:00","EDT","GENESE",61753,1454.8
"08/09/2017 20:55:00","EDT","HUD VL",61758,1450.6
"08/09/2017 20:55:00","EDT","LONGIL",61762,3384.5
"08/09/2017 20:55:00","EDT","MHK VL",61756,1029.3
"08/09/2017 20:55:00","EDT","MILLWD",61759,415.4
"08/09/2017 20:55:00","EDT","N.Y.C.",61761,7321.4
"08/09/2017 20:55:00","EDT","NORTH",61755,524.3
"08/09/2017 20:55:00","EDT","WEST",61752,2014.1
"08/09/2017 21:00:00","EDT","CAPITL",61757,1748.6
"08/09/2017 21:00:00","EDT","CENTRL",61754,2060.7
"08/09/2017 21:00:00","EDT","DUNWOD",61760,900
"08/09/2017 21:00:00","EDT","GENESE",61753,1445.4
"08/09/2017 21:00:00","EDT","HUD VL",61758,1442.3
"08/09/2017 21:00:00","EDT","LONGIL",61762,3381.5
"08/09/2017 21:00:00","EDT","MHK VL",61756,1024.7
"08/09/2017 21:00:00","EDT","MILLWD",61759,415.6
"08/09/2017 21:00:00","EDT","N.Y.C.",61761,7293.1
"08/09/2017 21:00:00","EDT","NORTH",61755,523.9
"08/09/2017 21:00:00","EDT","WEST",61752,2021.4
"08/09/2017 21:05:00","EDT","CAPITL",61757,1734.8
"08/09/2017 21:05:00","EDT","CENTRL",61754,2090
"08/09/2017 21:05:00","EDT","DUNWOD",61760,892.9
"08/09/2017 21:05:00","EDT","GENESE",61753,1441.9
"08/09/2017 21:05:00","EDT","HUD VL",61758,1437.3
"08/09/2017 21:05:00","EDT","LONGIL",61762,3349.8
"08/09/2017 21:05:00","EDT","MHK VL",61756,1016.6
"08/09/2017 21:05:00","EDT","MILLWD",61759,413.3
"08/09/2017 21:05:00","EDT","N.Y.C.",61761,7301
"08/09/2017 21:05:00","EDT","NORTH",61755,528.7
"08/09/2017 21:05:00","EDT","WEST",61752,2028
"08/09/2017 21:10:00","EDT","CAPITL",61757,1721.1
"08/09/2017 21:10:00","EDT","CENTRL",61754,2079.9
"08/09/2017 21:10:00","EDT","DUNWOD",61760,893.1
"08/09/2017 21:10:00","EDT","GENESE",61753,1438.8
"08/09/2017 21:10:00","EDT","HUD VL",61758,1438.8
"08/09/2017 21:10:00","EDT","LONGIL",61762,3318.5
"08/09/2017 21:10:00","EDT","MHK VL",61756,1016.4
"08/09/2017 21:10:00","EDT","MILLWD",61759,410.8
"08/09/2017 21:10:00","EDT","N.Y.C.",61761,7258.9
"08/09/2017 21:10:00","EDT","NORTH",61755,523.2
"08/09/2017 21:10:00","EDT","WEST",61752,1982.7
"08/09/2017 21:15:00","EDT","CAPITL",61757,1734.7
"08/09/2017 21:15:00","EDT","CENTRL",61754,2040.5
"08/09/2017 21:15:00","EDT","DUNWOD",61760,886.9
"08/09/2017 21:15:00","EDT","GENESE",61753,1421.9
"08/09/2017 21:15:00","EDT","HUD VL",61758,1434.2
"08/09/2017 21:15:00","EDT","LONGIL",61762,3292.6
"08/09/2017 21:15:00","EDT","MHK VL",61756,1010.1
"08/09/2017 21:15:00","EDT","MILLWD",61759,407.5
"08/09/2017 21:15:00","EDT","N.Y.C.",61761,7240.5
"08/09/2017 21:15:00","EDT","NORTH",61755,514
"08/09/2017 21:15:00","EDT","WEST",61752,2001.8
"08/09/2017 21:20:00","EDT","CAPITL",61757,1714.7
"08/09/2017 21:20:00","EDT","CENTRL",61754,2017
"08/09/2017 21:20:00","EDT","DUNWOD",61760,873.3
"08/09/2017 21:20:00","EDT","GENESE",61753,1418.4
"08/09/2017 21:20:00","EDT","HUD VL",61758,1422.4
"08/09/2017 21:20:00","EDT","LONGIL",61762,3280.2
"08/09/2017 21:20:00","EDT","MHK VL",61756,1011.3
"08/09/2017 21:20:00","EDT","MILLWD",61759,413.5
"08/09/2017 21:20:00","EDT","N.Y.C.",61761,7247.9
"08/09/2017 21:20:00","EDT","NORTH",61755,511.4
"08/09/2017 21:20:00","EDT","WEST",61752,1978.2
"08/09/2017 21:25:00","EDT","CAPITL",61757,1708.2
"08/09/2017 21:25:00","EDT","CENTRL",61754,2005.9
"08/09/2017 21:25:00","EDT","DUNWOD",61760,882.1
"08/09/2017 21:25:00","EDT","GENESE",61753,1418.7
"08/09/2017 21:25:00","EDT","HUD VL",61758,1417.7
"08/09/2017 21:25:00","EDT","LONGIL",61762,3267.1
"08/09/2017 21:25:00","EDT","MHK VL",61756,1005.5
"08/09/2017 21:25:00","EDT","MILLWD",61759,408.9
"08/09/2017 21:25:00","EDT","N.Y.C.",61761,7195.6
"08/09/2017 21:25:00","EDT","NORTH",61755,520
"08/09/2017 21:25:00","EDT","WEST",61752,1991
"08/09/2017 21:30:00","EDT","CAPITL",61757,1694
"08/09/2017 21:30:00","EDT","CENTRL",61754,2006
"08/09/2017 21:30:00","EDT","DUNWOD",61760,876.1
"08/09/2017 21:30:00","EDT","GENESE",61753,1404.4
"08/09/2017 21:30:00","EDT","HUD VL",61758,1389.8
"08/09/2017 21:30:00","EDT","LONGIL",61762,3245.1
"08/09/2017 21:30:00","EDT","MHK VL",61756,1006.6
"08/09/2017 21:30:00","EDT","MILLWD",61759,409.5
"08/09/2017 21:30:00","EDT","N.Y.C.",61761,7194.2
"08/09/2017 21:30:00","EDT","NORTH",61755,511.4
"08/09/2017 21:30:00","EDT","WEST",61752,1984.3
"08/09/2017 21:35:00","EDT","CAPITL",61757,1692.7
"08/09/2017 21:35:00","EDT","CENTRL",61754,1990.8
"08/09/2017 21:35:00","EDT","DUNWOD",61760,869
"08/09/2017 21:35:00","EDT","GENESE",61753,1398.3
"08/09/2017 21:35:00","EDT","HUD VL",61758,1397.2
"08/09/2017 21:35:00","EDT","LONGIL",61762,3225.3
"08/09/2017 21:35:00","EDT","MHK VL",61756,999.8
"08/09/2017 21:35:00","EDT","MILLWD",61759,402.3
"08/09/2017 21:35:00","EDT","N.Y.C.",61761,7204.4
"08/09/2017 21:35:00","EDT","NORTH",61755,501
"08/09/2017 21:35:00","EDT","WEST",61752,1973.9
"08/09/2017 21:40:00","EDT","CAPITL",61757,1675.8
"08/09/2017 21:40:00","EDT","CENTRL",61754,1983.9
"08/09/2017 21:40:00","EDT","DUNWOD",61760,863.9
"08/09/2017 21:40:00","EDT","GENESE",61753,1382.6
"08/09/2017 21:40:00","EDT","HUD VL",61758,1383
"08/09/2017 21:40:00","EDT","LONGIL",61762,3213.5
"08/09/2017 21:40:00","EDT","MHK VL",61756,988.6
"08/09/2017 21:40:00","EDT","MILLWD",61759,404
"08/09/2017 21:40:00","EDT","N.Y.C.",61761,7154.6
"08/09/2017 21:40:00","EDT","NORTH",61755,510.6
"08/09/2017 21:40:00","EDT","WEST",61752,1949.8
"08/09/2017 21:45:00","EDT","CAPITL",61757,1651.8
"08/09/2017 21:45:00","EDT","CENTRL",61754,1967.1
"08/09/2017 21:45:00","EDT","DUNWOD",61760,876.4
"08/09/2017 21:45:00","EDT","GENESE",61753,1372.8
"08/09/2017 21:45:00","EDT","HUD VL",61758,1381.6
"08/09/2017 21:45:00","EDT","LONGIL",61762,3182.7
"08/09/2017 21:45:00","EDT","MHK VL",61756,989.9
"08/09/2017 21:45:00","EDT","MILLWD",61759,389
"08/09/2017 21:45:00","EDT","N.Y.C.",61761,7137.3
"08/09/2017 21:45:00","EDT","NORTH",61755,492.1
"08/09/2017 21:45:00","EDT","WEST",61752,1931.1
"08/09/2017 21:50:00","EDT","CAPITL",61757,1658
"08/09/2017 21:50:00","EDT","CENTRL",61754,1965.4
"08/09/2017 21:50:00","EDT","DUNWOD",61760,870.2
"08/09/2017 21:50:00","EDT","GENESE",61753,1370
"08/09/2017 21:50:00","EDT","HUD VL",61758,1372.7
"08/09/2017 21:50:00","EDT","LONGIL",61762,3165.4
"08/09/2017 21:50:00","EDT","MHK VL",61756,983.4
"08/09/2017 21:50:00","EDT","MILLWD",61759,393.8
"08/09/2017 21:50:00","EDT","N.Y.C.",61761,7126.1
"08/09/2017 21:50:00","EDT","NORTH",61755,497.5
"08/09/2017 21:50:00","EDT","WEST",61752,1926.4
"08/09/2017 21:55:00","EDT","CAPITL",61757,1646.2
"08/09/2017 21:55:00","EDT","CENTRL",61754,1959.2
"08/09/2017 21:55:00","EDT","DUNWOD",61760,852.9
"08/09/2017 21:55:00","EDT","GENESE",61753,1365.7
"08/09/2017 21:55:00","EDT","HUD VL",61758,1354.1
"08/09/2017 21:55:00","EDT","LONGIL",61762,3148.8
"08/09/2017 21:55:00","EDT","MHK VL",61756,976.7
"08/09/2017 21:55:00","EDT","MILLWD",61759,382.8
"08/09/2017 21:55:00","EDT","N.Y.C.",61761,7137.4
"08/09/2017 21:55:00","EDT","NORTH",61755,499.5
"08/09/2017 21:55:00","EDT","WEST",61752,1941.7
"08/09/2017 22:00:00","EDT","CAPITL",61757,1644.1
"08/09/2017 22:00:00","EDT","CENTRL",61754,1954.4
"08/09/2017 22:00:00","EDT","DUNWOD",61760,847.1
"08/09/2017 22:00:00","EDT","GENESE",61753,1346.7
"08/09/2017 22:00:00","EDT","HUD VL",61758,1353.9
"08/09/2017 22:00:00","EDT","LONGIL",61762,3127.7
"08/09/2017 22:00:00","EDT","MHK VL",61756,967
"08/09/2017 22:00:00","EDT","MILLWD",61759,375.9
"08/09/2017 22:00:00","EDT","N.Y.C.",61761,7104.1
"08/09/2017 22:00:00","EDT","NORTH",61755,499.3
"08/09/2017 22:00:00","EDT","WEST",61752,1902.5
"08/09/2017 22:05:00","EDT","CAPITL",61757,1622
"08/09/2017 22:05:00","EDT","CENTRL",61754,1914.3
"08/09/2017 22:05:00","EDT","DUNWOD",61760,838.8
"08/09/2017 22:05:00","EDT","GENESE",61753,1338.9
"08/09/2017 22:05:00","EDT","HUD VL",61758,1320.6
"08/09/2017 22:05:00","EDT","LONGIL",61762,3104.2
"08/09/2017 22:05:00","EDT","MHK VL",61756,956.8
"08/09/2017 22:05:00","EDT","MILLWD",61759,392.7
"08/09/2017 22:05:00","EDT","N.Y.C.",61761,7041.8
"08/09/2017 22:05:00","EDT","NORTH",61755,499.3
"08/09/2017 22:05:00","EDT","WEST",61752,1917.9
"08/09/2017 22:10:00","EDT","CAPITL",61757,1601.4
"08/09/2017 22:10:00","EDT","CENTRL",61754,1890.7
"08/09/2017 22:10:00","EDT","DUNWOD",61760,817.2
"08/09/2017 22:10:00","EDT","GENESE",61753,1318.7
"08/09/2017 22:10:00","EDT","HUD VL",61758,1325.7
"08/09/2017 22:10:00","EDT","LONGIL",61762,3055
"08/09/2017 22:10:00","EDT","MHK VL",61756,929.2
"08/09/2017 22:10:00","EDT","MILLWD",61759,382.6
"08/09/2017 22:10:00","EDT","N.Y.C.",61761,7008.2
"08/09/2017 22:10:00","EDT","NORTH",61755,501.1
"08/09/2017 22:10:00","EDT","WEST",61752,1917.7
"08/09/2017 22:15:00","EDT","CAPITL",61757,1591.6
"08/09/2017 22:15:00","EDT","CENTRL",61754,1880.4
"08/09/2017 22:15:00","EDT","DUNWOD",61760,827.2
"08/09/2017 22:15:00","EDT","GENESE",61753,1309.2
"08/09/2017 22:15:00","EDT","HUD VL",61758,1325.4
"08/09/2017 22:15:00","EDT","LONGIL",61762,3034.8
"08/09/2017 22:15:00","EDT","MHK VL",61756,933.6
"08/09/2017 22:15:00","EDT","MILLWD",61759,364.9
"08/09/2017 22:15:00","EDT","N.Y.C.",61761,7000.6
"08/09/2017 22:15:00","EDT","NORTH",61755,492.6
"08/09/2017 22:15:00","EDT","WEST",61752,1866.9
"08/09/2017 22:20:00","EDT","CAPITL",61757,1582.1
"08/09/2017 22:20:00","EDT","CENTRL",61754,1914.9
"08/09/2017 22:20:00","EDT","DUNWOD",61760,820.8
"08/09/2017 22:20:00","EDT","GENESE",61753,1297.5
"08/09/2017 22:20:00","EDT","HUD VL",61758,1287.1
"08/09/2017 22:20:00","EDT","LONGIL",61762,3016.1
"08/09/2017 22:20:00","EDT","MHK VL",61756,935.4
"08/09/2017 22:20:00","EDT","MILLWD",61759,381.1
"08/09/2017 22:20:00","EDT","N.Y.C.",61761,6946.3
"08/09/2017 22:20:00","EDT","NORTH",61755,490.6
"08/09/2017 22:20:00","EDT","WEST",61752,1890
"08/09/2017 22:25:00","EDT","CAPITL",61757,1568.8
"08/09/2017 22:25:00","EDT","CENTRL",61754,1905.9
"08/09/2017 22:25:00","EDT","DUNWOD",61760,823.3
"08/09/2017 22:25:00","EDT","GENESE",61753,1289.6
"08/09/2017 22:25:00","EDT","HUD VL",61758,1276.8
"08/09/2017 22:25:00","EDT","LONGIL",61762,3001.4
"08/09/2017 22:25:00","EDT","MHK VL",61756,914.9
"08/09/2017 22:25:00","EDT","MILLWD",61759,364.5
"08/09/2017 22:25:00","EDT","N.Y.C.",61761,6948.6
"08/09/2017 22:25:00","EDT","NORTH",61755,504.9
"08/09/2017 22:25:00","EDT","WEST",61752,1880.6
"08/09/2017 22:30:00","EDT","CAPITL",61757,1553.3
"08/09/2017 22:30:00","EDT","CENTRL",61754,1838
"08/09/2017 22:30:00","EDT","DUNWOD",61760,800
"08/09/2017 22:30:00","EDT","GENESE",61753,1278.3
"08/09/2017 22:30:00","EDT","HUD VL",61758,1256.2
"08/09/2017 22:30:00","EDT","LONGIL",61762,2960.4
"08/09/2017 22:30:00","EDT","MHK VL",61756,914.9
"08/09/2017 22:30:00","EDT","MILLWD",61759,395.6
"08/09/2017 22:30:00","EDT","N.Y.C.",61761,6872.6
"08/09/2017 22:30:00","EDT","NORTH",61755,501.1
"08/09/2017 22:30:00","EDT","WEST",61752,1828.8
"08/09/2017 22:35:00","EDT","CAPITL",61757,1543.2
"08/09/2017 22:35:00","EDT","CENTRL",61754,1819.8
"08/09/2017 22:35:00","EDT","DUNWOD",61760,802.3
"08/09/2017 22:35:00","EDT","GENESE",61753,1265.5
"08/09/2017 22:35:00","EDT","HUD VL",61758,1282.4
"08/09/2017 22:35:00","EDT","LONGIL",61762,2961.7
"08/09/2017 22:35:00","EDT","MHK VL",61756,903
"08/09/2017 22:35:00","EDT","MILLWD",61759,358.3
"08/09/2017 22:35:00","EDT","N.Y.C.",61761,6911.5
"08/09/2017 22:35:00","EDT","NORTH",61755,490.5
"08/09/2017 22:35:00","EDT","WEST",61752,1844.8
"08/09/2017 22:40:00","EDT","CAPITL",61757,1539.6
"08/09/2017 22:40:00","EDT","CENTRL",61754,1825.1
"08/09/2017 22:40:00","EDT","DUNWOD",61760,794.7
"08/09/2017 22:40:00","EDT","GENESE",61753,1256
"08/09/2017 22:40:00","EDT","HUD VL",61758,1271.4
"08/09/2017 22:40:00","EDT","LONGIL",61762,2919.7
"08/09/2017 22:40:00","EDT","MHK VL",61756,898.7
"08/09/2017 22:40:00","EDT","MILLWD",61759,351
"08/09/2017 22:40:00","EDT","N.Y.C.",61761,6824
"08/09/2017 22:40:00","EDT","NORTH",61755,482.9
"08/09/2017 22:40:00","EDT","WEST",61752,1813.6
"08/09/2017 22:45:00","EDT","CAPITL",61757,1523.4
"08/09/2017 22:45:00","EDT","CENTRL",61754,1806.9
"08/09/2017 22:45:00","EDT","DUNWOD",61760,798.8
"08/09/2017 22:45:00","EDT","GENESE",61753,1242.9
"08/09/2017 22:45:00","EDT","HUD VL",61758,1245.7
"08/09/2017 22:45:00","EDT","LONGIL",61762,2875.1
"08/09/2017 22:45:00","EDT","MHK VL",61756,880.5
"08/09/2017 22:45:00","EDT","MILLWD",61759,354.2
"08/09/2017 22:45:00","EDT","N.Y.C.",61761,6813.5
"08/09/2017 22:45:00","EDT","NORTH",61755,493.3
"08/09/2017 22:45:00","EDT","WEST",61752,1794.9
"08/09/2017 22:50:00","EDT","CAPITL",61757,1512.2
"08/09/2017 22:50:00","EDT","CENTRL",61754,1794.9
"08/09/2017 22:50:00","EDT","DUNWOD",61760,778.1
"08/09/2017 22:50:00","EDT","GENESE",61753,1236.5
"08/09/2017 22:50:00","EDT","HUD VL",61758,1228.2
"08/09/2017 22:50:00","EDT","LONGIL",61762,2866
"08/09/2017 22:50:00","EDT","MHK VL",61756,876.3
"08/09/2017 22:50:00","EDT","MILLWD",61759,356.8
"08/09/2017 22:50:00","EDT","N.Y.C.",61761,6786.7
"08/09/2017 22:50:00","EDT","NORTH",61755,493.8
"08/09/2017 22:50:00","EDT","WEST",61752,1783
"08/09/2017 22:55:00","EDT","CAPITL",61757,1497
"08/09/2017 22:55:00","EDT","CENTRL",61754,1765.5
"08/09/2017 22:55:00","EDT","DUNWOD",61760,790.2
"08/09/2017 22:55:00","EDT","GENESE",61753,1234.7
"08/09/2017 22:55:00","EDT","HUD VL",61758,1222.5
"08/09/2017 22:55:00","EDT","LONGIL",61762,2827.2
"08/09/2017 22:55:00","EDT","MHK VL",61756,857.3
"08/09/2017 22:55:00","EDT","MILLWD",61759,343.1
"08/09/2017 22:55:00","EDT","N.Y.C.",61761,6753.9
"08/09/2017 22:55:00","EDT","NORTH",61755,482.9
"08/09/2017 22:55:00","EDT","WEST",61752,1749.1
"08/09/2017 23:00:00","EDT","CAPITL",61757,1477.6
"08/09/2017 23:00:00","EDT","CENTRL",61754,1751.2
"08/09/2017 23:00:00","EDT","DUNWOD",61760,758.5
"08/09/2017 23:00:00","EDT","GENESE",61753,1220.6
"08/09/2017 23:00:00","EDT","HUD VL",61758,1201.5
"08/09/2017 23:00:00","EDT","LONGIL",61762,2824.3
"08/09/2017 23:00:00","EDT","MHK VL",61756,859.5
"08/09/2017 23:00:00","EDT","MILLWD",61759,367.1
"08/09/2017 23:00:00","EDT","N.Y.C.",61761,6688.8
"08/09/2017 23:00:00","EDT","NORTH",61755,488.2
"08/09/2017 23:00:00","EDT","WEST",61752,1726
"08/09/2017 23:05:00","EDT","CAPITL",61757,1460.2
"08/09/2017 23:05:00","EDT","CENTRL",61754,1735.6
"08/09/2017 23:05:00","EDT","DUNWOD",61760,762.5
"08/09/2017 23:05:00","EDT","GENESE",61753,1210.8
"08/09/2017 23:05:00","EDT","HUD VL",61758,1211.2
"08/09/2017 23:05:00","EDT","LONGIL",61762,2768.4
"08/09/2017 23:05:00","EDT","MHK VL",61756,846.4
"08/09/2017 23:05:00","EDT","MILLWD",61759,344
"08/09/2017 23:05:00","EDT","N.Y.C.",61761,6668.9
"08/09/2017 23:05:00","EDT","NORTH",61755,480.8
"08/09/2017 23:05:00","EDT","WEST",61752,1726.9
"08/09/2017 23:10:00","EDT","CAPITL",61757,1454.1
"08/09/2017 23:10:00","EDT","CENTRL",61754,1712.7
"08/09/2017 23:10:00","EDT","DUNWOD",61760,769.4
"08/09/2017 23:10:00","EDT","GENESE",61753,1198.7
"08/09/2017 23:10:00","EDT","HUD VL",61758,1163.4
"08/09/2017 23:10:00","EDT","LONGIL",61762,2727.6
"08/09/2017 23:10:00","EDT","MHK VL",61756,831.8
"08/09/2017 23:10:00","EDT","MILLWD",61759,344.2
"08/09/2017 23:10:00","EDT","N.Y.C.",61761,6582.5
"08/09/2017 23:10:00","EDT","NORTH",61755,490.8
"08/09/2017 23:10:00","EDT","WEST",61752,1727
"08/09/2017 23:15:00","EDT","CAPITL",61757,1458.2
"08/09/2017 23:15:00","EDT","CENTRL",61754,1718.5
"08/09/2017 23:15:00","EDT","DUNWOD",61760,751
"08/09/2017 23:15:00","EDT","GENESE",61753,1182.2
"08/09/2017 23:15:00","EDT","HUD VL",61758,1177
"08/09/2017 23:15:00","EDT","LONGIL",61762,2711.6
"08/09/2017 23:15:00","EDT","MHK VL",61756,835.8
"08/09/2017 23:15:00","EDT","MILLWD",61759,334.4
"08/09/2017 23:15:00","EDT","N.Y.C.",61761,6546.3
"08/09/2017 23:15:00","EDT","NORTH",61755,491.7
"08/09/2017 23:15:00","EDT","WEST",61752,1713.3
"08/09/2017 23:20:00","EDT","CAPITL",61757,1453.5
"08/09/2017 23:20:00","EDT","CENTRL",61754,1698.5
"08/09/2017 23:20:00","EDT","DUNWOD",61760,748.8
"08/09/2017 23:20:00","EDT","GENESE",61753,1175.3
"08/09/2017 23:20:00","EDT","HUD VL",61758,1150.8
"08/09/2017 23:20:00","EDT","LONGIL",61762,2676.4
"08/09/2017 23:20:00","EDT","MHK VL",61756,835.7
"08/09/2017 23:20:00","EDT","MILLWD",61759,346.9
"08/09/2017 23:20:00","EDT","N.Y.C.",61761,6523.8
"08/09/2017 23:20:00","EDT","NORTH",61755,481.4
"08/09/2017 23:20:00","EDT","WEST",61752,1678.6
"08/09/2017 23:25:00","EDT","CAPITL",61757,1436.6
"08/09/2017 23:25:00","EDT","CENTRL",61754,1699.8
"08/09/2017 23:25:00","EDT","DUNWOD",61760,729.7
"08/09/2017 23:25:00","EDT","GENESE",61753,1168.5
"08/09/2017 23:25:00","EDT","HUD VL",61758,1137.4
"08/09/2017 23:25:00","EDT","LONGIL",61762,2674.8
"08/09/2017 23:25:00","EDT","MHK VL",61756,838.3
"08/09/2017 23:25:00","EDT","MILLWD",61759,346.7
"08/09/2017 23:25:00","EDT","N.Y.C.",61761,6491.2
"08/09/2017 23:25:00","EDT","NORTH",61755,474.3
"08/09/2017 23:25:00","EDT","WEST",61752,1705.8
"08/09/2017 23:30:00","EDT","CAPITL",61757,1436.8
"08/09/2017 23:30:00","EDT","CENTRL",61754,1698.7
"08/09/2017 23:30:00","EDT","DUNWOD",61760,747.7
"08/09/2017 23:30:00","EDT","GENESE",61753,1163.2
"08/09/2017 23:30:00","EDT","HUD VL",61758,1140
"08/09/2017 23:30:00","EDT","LONGIL",61762,2648.2
"08/09/2017 23:30:00","EDT","MHK VL",61756,837.6
"08/09/2017 23:30:00","EDT","MILLWD",61759,329.1
"08/09/2017 23:30:00","EDT","N.Y.C.",61761,6491
"08/09/2017 23:30:00","EDT","NORTH",61755,477.6
"08/09/2017 23:30:00","EDT","WEST",61752,1692.9
"08/09/2017 23:35:00","EDT","CAPITL",61757,1421.8
"08/09/2017 23:35:00","EDT","CENTRL",61754,1678.6
"08/09/2017 23:35:00","EDT","DUNWOD",61760,727.6
"08/09/2017 23:35:00","EDT","GENESE",61753,1157.8
"08/09/2017 23:35:00","EDT","HUD VL",61758,1134.6
