"Time Stamp","Time Zone","Name","PTID","Load"
"07/28/2017 19:50:00","EDT","MILLWD",61759,429.8
"07/28/2017 19:50:00","EDT","N.Y.C.",61761,7807
"07/28/2017 19:50:00","EDT","NORTH",61755,450.6
"07/28/2017 19:50:00","EDT","WEST",61752,1825
"07/28/2017 19:55:00","EDT","CAPITL",61757,1611.8
"07/28/2017 19:55:00","EDT","CENTRL",61754,1895.2
"07/28/2017 19:55:00","EDT","DUNWOD",61760,923.4
"07/28/2017 19:55:00","EDT","GENESE",61753,1197.3
"07/28/2017 19:55:00","EDT","HUD VL",61758,1528.9
"07/28/2017 19:55:00","EDT","LONGIL",61762,3698.9
"07/28/2017 19:55:00","EDT","MHK VL",61756,984.8
"07/28/2017 19:55:00","EDT","MILLWD",61759,419.1
"07/28/2017 19:55:00","EDT","N.Y.C.",61761,7812.7
"07/28/2017 19:55:00","EDT","NORTH",61755,445.4
"07/28/2017 19:55:00","EDT","WEST",61752,1833.4
"07/28/2017 20:00:00","EDT","CAPITL",61757,1603.6
"07/28/2017 20:00:00","EDT","CENTRL",61754,1882.4
"07/28/2017 20:00:00","EDT","DUNWOD",61760,918.8
"07/28/2017 20:00:00","EDT","GENESE",61753,1192.1
"07/28/2017 20:00:00","EDT","HUD VL",61758,1506
"07/28/2017 20:00:00","EDT","LONGIL",61762,3695.4
"07/28/2017 20:00:00","EDT","MHK VL",61756,973.5
"07/28/2017 20:00:00","EDT","MILLWD",61759,424.1
"07/28/2017 20:00:00","EDT","N.Y.C.",61761,7794.1
"07/28/2017 20:00:00","EDT","NORTH",61755,458.8
"07/28/2017 20:00:00","EDT","WEST",61752,1831.4
"07/28/2017 20:05:00","EDT","CAPITL",61757,1608
"07/28/2017 20:05:00","EDT","CENTRL",61754,1885.9
"07/28/2017 20:05:00","EDT","DUNWOD",61760,902.1
"07/28/2017 20:05:00","EDT","GENESE",61753,1184.6
"07/28/2017 20:05:00","EDT","HUD VL",61758,1500
"07/28/2017 20:05:00","EDT","LONGIL",61762,3646.8
"07/28/2017 20:05:00","EDT","MHK VL",61756,983.6
"07/28/2017 20:05:00","EDT","MILLWD",61759,432.7
"07/28/2017 20:05:00","EDT","N.Y.C.",61761,7806.2
"07/28/2017 20:05:00","EDT","NORTH",61755,455.1
"07/28/2017 20:05:00","EDT","WEST",61752,1825.4
"07/28/2017 20:10:00","EDT","CAPITL",61757,1598.7
"07/28/2017 20:10:00","EDT","CENTRL",61754,1880.9
"07/28/2017 20:10:00","EDT","DUNWOD",61760,911.4
"07/28/2017 20:10:00","EDT","GENESE",61753,1176.8
"07/28/2017 20:10:00","EDT","HUD VL",61758,1514.8
"07/28/2017 20:10:00","EDT","LONGIL",61762,3662.3
"07/28/2017 20:10:00","EDT","MHK VL",61756,991.7
"07/28/2017 20:10:00","EDT","MILLWD",61759,424.3
"07/28/2017 20:10:00","EDT","N.Y.C.",61761,7724.3
"07/28/2017 20:10:00","EDT","NORTH",61755,454.3
"07/28/2017 20:10:00","EDT","WEST",61752,1810.1
"07/28/2017 20:15:00","EDT","CAPITL",61757,1606.7
"07/28/2017 20:15:00","EDT","CENTRL",61754,1837.4
"07/28/2017 20:15:00","EDT","DUNWOD",61760,906.7
"07/28/2017 20:15:00","EDT","GENESE",61753,1173.1
"07/28/2017 20:15:00","EDT","HUD VL",61758,1508
"07/28/2017 20:15:00","EDT","LONGIL",61762,3672.8
"07/28/2017 20:15:00","EDT","MHK VL",61756,995.5
"07/28/2017 20:15:00","EDT","MILLWD",61759,432.9
"07/28/2017 20:15:00","EDT","N.Y.C.",61761,7752.3
"07/28/2017 20:15:00","EDT","NORTH",61755,461.9
"07/28/2017 20:15:00","EDT","WEST",61752,1812.6
"07/28/2017 20:20:00","EDT","CAPITL",61757,1606.9
"07/28/2017 20:20:00","EDT","CENTRL",61754,1836.9
"07/28/2017 20:20:00","EDT","DUNWOD",61760,922.3
"07/28/2017 20:20:00","EDT","GENESE",61753,1176.1
"07/28/2017 20:20:00","EDT","HUD VL",61758,1496.8
"07/28/2017 20:20:00","EDT","LONGIL",61762,3678.1
"07/28/2017 20:20:00","EDT","MHK VL",61756,998.5
"07/28/2017 20:20:00","EDT","MILLWD",61759,424.6
"07/28/2017 20:20:00","EDT","N.Y.C.",61761,7723.2
"07/28/2017 20:20:00","EDT","NORTH",61755,448.1
"07/28/2017 20:20:00","EDT","WEST",61752,1790.1
"07/28/2017 20:25:00","EDT","CAPITL",61757,1628.6
"07/28/2017 20:25:00","EDT","CENTRL",61754,1869.7
"07/28/2017 20:25:00","EDT","DUNWOD",61760,909.1
"07/28/2017 20:25:00","EDT","GENESE",61753,1171.7
"07/28/2017 20:25:00","EDT","HUD VL",61758,1493.1
"07/28/2017 20:25:00","EDT","LONGIL",61762,3680.9
"07/28/2017 20:25:00","EDT","MHK VL",61756,1002.5
"07/28/2017 20:25:00","EDT","MILLWD",61759,428.4
"07/28/2017 20:25:00","EDT","N.Y.C.",61761,7757.4
"07/28/2017 20:25:00","EDT","NORTH",61755,452
"07/28/2017 20:25:00","EDT","WEST",61752,1794.8
"07/28/2017 20:30:00","EDT","CAPITL",61757,1624.5
"07/28/2017 20:30:00","EDT","CENTRL",61754,1868.2
"07/28/2017 20:30:00","EDT","DUNWOD",61760,908.5
"07/28/2017 20:30:00","EDT","GENESE",61753,1176.7
"07/28/2017 20:30:00","EDT","HUD VL",61758,1499.2
"07/28/2017 20:30:00","EDT","LONGIL",61762,3683.6
"07/28/2017 20:30:00","EDT","MHK VL",61756,1003.1
"07/28/2017 20:30:00","EDT","MILLWD",61759,431.8
"07/28/2017 20:30:00","EDT","N.Y.C.",61761,7749.3
"07/28/2017 20:30:00","EDT","NORTH",61755,452.8
"07/28/2017 20:30:00","EDT","WEST",61752,1792.9
"07/28/2017 20:35:00","EDT","CAPITL",61757,1622.8
"07/28/2017 20:35:00","EDT","CENTRL",61754,1836.6
"07/28/2017 20:35:00","EDT","DUNWOD",61760,924
"07/28/2017 20:35:00","EDT","GENESE",61753,1159.4
"07/28/2017 20:35:00","EDT","HUD VL",61758,1510.1
"07/28/2017 20:35:00","EDT","LONGIL",61762,3679.7
"07/28/2017 20:35:00","EDT","MHK VL",61756,1008.6
"07/28/2017 20:35:00","EDT","MILLWD",61759,429.3
"07/28/2017 20:35:00","EDT","N.Y.C.",61761,7729.4
"07/28/2017 20:35:00","EDT","NORTH",61755,461.9
"07/28/2017 20:35:00","EDT","WEST",61752,1803
"07/28/2017 20:40:00","EDT","CAPITL",61757,1613.8
"07/28/2017 20:40:00","EDT","CENTRL",61754,1871.8
"07/28/2017 20:40:00","EDT","DUNWOD",61760,922.2
"07/28/2017 20:40:00","EDT","GENESE",61753,1178.6
"07/28/2017 20:40:00","EDT","HUD VL",61758,1493.3
"07/28/2017 20:40:00","EDT","LONGIL",61762,3644.8
"07/28/2017 20:40:00","EDT","MHK VL",61756,1008.1
"07/28/2017 20:40:00","EDT","MILLWD",61759,434.9
"07/28/2017 20:40:00","EDT","N.Y.C.",61761,7687.5
"07/28/2017 20:40:00","EDT","NORTH",61755,460.6
"07/28/2017 20:40:00","EDT","WEST",61752,1800.1
"07/28/2017 20:45:00","EDT","CAPITL",61757,1618.7
"07/28/2017 20:45:00","EDT","CENTRL",61754,1879.6
"07/28/2017 20:45:00","EDT","DUNWOD",61760,919.4
"07/28/2017 20:45:00","EDT","GENESE",61753,1166.3
"07/28/2017 20:45:00","EDT","HUD VL",61758,1499.2
"07/28/2017 20:45:00","EDT","LONGIL",61762,3646.4
"07/28/2017 20:45:00","EDT","MHK VL",61756,1010.5
"07/28/2017 20:45:00","EDT","MILLWD",61759,428.8
"07/28/2017 20:45:00","EDT","N.Y.C.",61761,7713.9
"07/28/2017 20:45:00","EDT","NORTH",61755,452.2
"07/28/2017 20:45:00","EDT","WEST",61752,1806.2
"07/28/2017 20:50:00","EDT","CAPITL",61757,1627.9
"07/28/2017 20:50:00","EDT","CENTRL",61754,1873.2
"07/28/2017 20:50:00","EDT","DUNWOD",61760,917
"07/28/2017 20:50:00","EDT","GENESE",61753,1175
"07/28/2017 20:50:00","EDT","HUD VL",61758,1495.8
"07/28/2017 20:50:00","EDT","LONGIL",61762,3648.3
"07/28/2017 20:50:00","EDT","MHK VL",61756,1015.8
"07/28/2017 20:50:00","EDT","MILLWD",61759,431.5
"07/28/2017 20:50:00","EDT","N.Y.C.",61761,7704.5
"07/28/2017 20:50:00","EDT","NORTH",61755,467.3
"07/28/2017 20:50:00","EDT","WEST",61752,1804
"07/28/2017 20:55:00","EDT","CAPITL",61757,1617.4
"07/28/2017 20:55:00","EDT","CENTRL",61754,1885.6
"07/28/2017 20:55:00","EDT","DUNWOD",61760,910.3
"07/28/2017 20:55:00","EDT","GENESE",61753,1186.4
"07/28/2017 20:55:00","EDT","HUD VL",61758,1486.8
"07/28/2017 20:55:00","EDT","LONGIL",61762,3642.1
"07/28/2017 20:55:00","EDT","MHK VL",61756,1013
"07/28/2017 20:55:00","EDT","MILLWD",61759,434
"07/28/2017 20:55:00","EDT","N.Y.C.",61761,7738.4
"07/28/2017 20:55:00","EDT","NORTH",61755,467.3
"07/28/2017 20:55:00","EDT","WEST",61752,1803.1
"07/28/2017 21:00:00","EDT","CAPITL",61757,1621.2
"07/28/2017 21:00:00","EDT","CENTRL",61754,1900.3
"07/28/2017 21:00:00","EDT","DUNWOD",61760,905
"07/28/2017 21:00:00","EDT","GENESE",61753,1186.5
"07/28/2017 21:00:00","EDT","HUD VL",61758,1503.6
"07/28/2017 21:00:00","EDT","LONGIL",61762,3645.2
"07/28/2017 21:00:00","EDT","MHK VL",61756,1018.7
"07/28/2017 21:00:00","EDT","MILLWD",61759,423.8
"07/28/2017 21:00:00","EDT","N.Y.C.",61761,7731.1
"07/28/2017 21:00:00","EDT","NORTH",61755,455.6
"07/28/2017 21:00:00","EDT","WEST",61752,1813.1
"07/28/2017 21:05:00","EDT","CAPITL",61757,1613.4
"07/28/2017 21:05:00","EDT","CENTRL",61754,1907.3
"07/28/2017 21:05:00","EDT","DUNWOD",61760,918.6
"07/28/2017 21:05:00","EDT","GENESE",61753,1187
"07/28/2017 21:05:00","EDT","HUD VL",61758,1490.7
"07/28/2017 21:05:00","EDT","LONGIL",61762,3634.6
"07/28/2017 21:05:00","EDT","MHK VL",61756,1006.1
"07/28/2017 21:05:00","EDT","MILLWD",61759,414.4
"07/28/2017 21:05:00","EDT","N.Y.C.",61761,7679.6
"07/28/2017 21:05:00","EDT","NORTH",61755,462.4
"07/28/2017 21:05:00","EDT","WEST",61752,1829
"07/28/2017 21:10:00","EDT","CAPITL",61757,1607.4
"07/28/2017 21:10:00","EDT","CENTRL",61754,1854.6
"07/28/2017 21:10:00","EDT","DUNWOD",61760,907.6
"07/28/2017 21:10:00","EDT","GENESE",61753,1201.8
"07/28/2017 21:10:00","EDT","HUD VL",61758,1486.5
"07/28/2017 21:10:00","EDT","LONGIL",61762,3587.2
"07/28/2017 21:10:00","EDT","MHK VL",61756,1002.9
"07/28/2017 21:10:00","EDT","MILLWD",61759,411.6
"07/28/2017 21:10:00","EDT","N.Y.C.",61761,7668.1
"07/28/2017 21:10:00","EDT","NORTH",61755,456.2
"07/28/2017 21:10:00","EDT","WEST",61752,1824.2
"07/28/2017 21:15:00","EDT","CAPITL",61757,1596.6
"07/28/2017 21:15:00","EDT","CENTRL",61754,1886
"07/28/2017 21:15:00","EDT","DUNWOD",61760,896.4
"07/28/2017 21:15:00","EDT","GENESE",61753,1194.3
"07/28/2017 21:15:00","EDT","HUD VL",61758,1483.1
"07/28/2017 21:15:00","EDT","LONGIL",61762,3570.6
"07/28/2017 21:15:00","EDT","MHK VL",61756,998.4
"07/28/2017 21:15:00","EDT","MILLWD",61759,412.1
"07/28/2017 21:15:00","EDT","N.Y.C.",61761,7644
"07/28/2017 21:15:00","EDT","NORTH",61755,455.4
"07/28/2017 21:15:00","EDT","WEST",61752,1826.1
"07/28/2017 21:20:00","EDT","CAPITL",61757,1618
"07/28/2017 21:20:00","EDT","CENTRL",61754,1884
"07/28/2017 21:20:00","EDT","DUNWOD",61760,884.6
"07/28/2017 21:20:00","EDT","GENESE",61753,1184.1
"07/28/2017 21:20:00","EDT","HUD VL",61758,1477.2
"07/28/2017 21:20:00","EDT","LONGIL",61762,3553
"07/28/2017 21:20:00","EDT","MHK VL",61756,998.1
"07/28/2017 21:20:00","EDT","MILLWD",61759,412
"07/28/2017 21:20:00","EDT","N.Y.C.",61761,7642.9
"07/28/2017 21:20:00","EDT","NORTH",61755,457.8
"07/28/2017 21:20:00","EDT","WEST",61752,1834.9
"07/28/2017 21:25:00","EDT","CAPITL",61757,1585.4
"07/28/2017 21:25:00","EDT","CENTRL",61754,1883.4
"07/28/2017 21:25:00","EDT","DUNWOD",61760,882.3
"07/28/2017 21:25:00","EDT","GENESE",61753,1194.8
"07/28/2017 21:25:00","EDT","HUD VL",61758,1466.8
"07/28/2017 21:25:00","EDT","LONGIL",61762,3557.3
"07/28/2017 21:25:00","EDT","MHK VL",61756,986.7
"07/28/2017 21:25:00","EDT","MILLWD",61759,417.5
"07/28/2017 21:25:00","EDT","N.Y.C.",61761,7619.3
"07/28/2017 21:25:00","EDT","NORTH",61755,451.2
"07/28/2017 21:25:00","EDT","WEST",61752,1809.6
"07/28/2017 21:30:00","EDT","CAPITL",61757,1593.6
"07/28/2017 21:30:00","EDT","CENTRL",61754,1891.7
"07/28/2017 21:30:00","EDT","DUNWOD",61760,877.1
"07/28/2017 21:30:00","EDT","GENESE",61753,1162.4
"07/28/2017 21:30:00","EDT","HUD VL",61758,1447.6
"07/28/2017 21:30:00","EDT","LONGIL",61762,3535.5
"07/28/2017 21:30:00","EDT","MHK VL",61756,970.9
"07/28/2017 21:30:00","EDT","MILLWD",61759,413.8
"07/28/2017 21:30:00","EDT","N.Y.C.",61761,7593.8
"07/28/2017 21:30:00","EDT","NORTH",61755,463
"07/28/2017 21:30:00","EDT","WEST",61752,1840.9
"07/28/2017 21:35:00","EDT","CAPITL",61757,1582.7
"07/28/2017 21:35:00","EDT","CENTRL",61754,1858.8
"07/28/2017 21:35:00","EDT","DUNWOD",61760,876.8
"07/28/2017 21:35:00","EDT","GENESE",61753,1168.6
"07/28/2017 21:35:00","EDT","HUD VL",61758,1445.9
"07/28/2017 21:35:00","EDT","LONGIL",61762,3506.1
"07/28/2017 21:35:00","EDT","MHK VL",61756,976.9
"07/28/2017 21:35:00","EDT","MILLWD",61759,403.9
"07/28/2017 21:35:00","EDT","N.Y.C.",61761,7558.5
"07/28/2017 21:35:00","EDT","NORTH",61755,449.9
"07/28/2017 21:35:00","EDT","WEST",61752,1808.4
"07/28/2017 21:40:00","EDT","CAPITL",61757,1566
"07/28/2017 21:40:00","EDT","CENTRL",61754,1856.9
"07/28/2017 21:40:00","EDT","DUNWOD",61760,868.1
"07/28/2017 21:40:00","EDT","GENESE",61753,1158.5
"07/28/2017 21:40:00","EDT","HUD VL",61758,1445.1
"07/28/2017 21:40:00","EDT","LONGIL",61762,3482.9
"07/28/2017 21:40:00","EDT","MHK VL",61756,968.5
"07/28/2017 21:40:00","EDT","MILLWD",61759,405.5
"07/28/2017 21:40:00","EDT","N.Y.C.",61761,7559.8
"07/28/2017 21:40:00","EDT","NORTH",61755,460
"07/28/2017 21:40:00","EDT","WEST",61752,1807.4
"07/28/2017 21:45:00","EDT","CAPITL",61757,1562.9
"07/28/2017 21:45:00","EDT","CENTRL",61754,1857.8
"07/28/2017 21:45:00","EDT","DUNWOD",61760,877
"07/28/2017 21:45:00","EDT","GENESE",61753,1160.9
"07/28/2017 21:45:00","EDT","HUD VL",61758,1425.1
"07/28/2017 21:45:00","EDT","LONGIL",61762,3454
"07/28/2017 21:45:00","EDT","MHK VL",61756,974.2
"07/28/2017 21:45:00","EDT","MILLWD",61759,412.3
"07/28/2017 21:45:00","EDT","N.Y.C.",61761,7528.6
"07/28/2017 21:45:00","EDT","NORTH",61755,447.6
"07/28/2017 21:45:00","EDT","WEST",61752,1804.1
"07/28/2017 21:50:00","EDT","CAPITL",61757,1572.8
"07/28/2017 21:50:00","EDT","CENTRL",61754,1849
"07/28/2017 21:50:00","EDT","DUNWOD",61760,880.1
"07/28/2017 21:50:00","EDT","GENESE",61753,1148.1
"07/28/2017 21:50:00","EDT","HUD VL",61758,1407.3
"07/28/2017 21:50:00","EDT","LONGIL",61762,3446.1
"07/28/2017 21:50:00","EDT","MHK VL",61756,953.9
"07/28/2017 21:50:00","EDT","MILLWD",61759,414.5
"07/28/2017 21:50:00","EDT","N.Y.C.",61761,7510.4
"07/28/2017 21:50:00","EDT","NORTH",61755,461
"07/28/2017 21:50:00","EDT","WEST",61752,1792.2
"07/28/2017 21:55:00","EDT","CAPITL",61757,1554
"07/28/2017 21:55:00","EDT","CENTRL",61754,1792.9
"07/28/2017 21:55:00","EDT","DUNWOD",61760,875.5
"07/28/2017 21:55:00","EDT","GENESE",61753,1144.2
"07/28/2017 21:55:00","EDT","HUD VL",61758,1401.4
"07/28/2017 21:55:00","EDT","LONGIL",61762,3421.7
"07/28/2017 21:55:00","EDT","MHK VL",61756,954.9
"07/28/2017 21:55:00","EDT","MILLWD",61759,411.9
"07/28/2017 21:55:00","EDT","N.Y.C.",61761,7507.2
"07/28/2017 21:55:00","EDT","NORTH",61755,450.7
"07/28/2017 21:55:00","EDT","WEST",61752,1774.1
"07/28/2017 22:00:00","EDT","CAPITL",61757,1545.4
"07/28/2017 22:00:00","EDT","CENTRL",61754,1782.7
"07/28/2017 22:00:00","EDT","DUNWOD",61760,860.1
"07/28/2017 22:00:00","EDT","GENESE",61753,1137
"07/28/2017 22:00:00","EDT","HUD VL",61758,1391.8
"07/28/2017 22:00:00","EDT","LONGIL",61762,3395.5
"07/28/2017 22:00:00","EDT","MHK VL",61756,943.9
"07/28/2017 22:00:00","EDT","MILLWD",61759,410.1
"07/28/2017 22:00:00","EDT","N.Y.C.",61761,7459.6
"07/28/2017 22:00:00","EDT","NORTH",61755,451.4
"07/28/2017 22:00:00","EDT","WEST",61752,1784.9
"07/28/2017 22:05:00","EDT","CAPITL",61757,1540.7
"07/28/2017 22:05:00","EDT","CENTRL",61754,1795.5
"07/28/2017 22:05:00","EDT","DUNWOD",61760,860.9
"07/28/2017 22:05:00","EDT","GENESE",61753,1125.1
"07/28/2017 22:05:00","EDT","HUD VL",61758,1390.3
"07/28/2017 22:05:00","EDT","LONGIL",61762,3389.7
"07/28/2017 22:05:00","EDT","MHK VL",61756,942
"07/28/2017 22:05:00","EDT","MILLWD",61759,398.7
"07/28/2017 22:05:00","EDT","N.Y.C.",61761,7467.4
"07/28/2017 22:05:00","EDT","NORTH",61755,448.7
"07/28/2017 22:05:00","EDT","WEST",61752,1781.5
"07/28/2017 22:10:00","EDT","CAPITL",61757,1531.8
"07/28/2017 22:10:00","EDT","CENTRL",61754,1789.7
"07/28/2017 22:10:00","EDT","DUNWOD",61760,844.8
"07/28/2017 22:10:00","EDT","GENESE",61753,1111.7
"07/28/2017 22:10:00","EDT","HUD VL",61758,1353.6
"07/28/2017 22:10:00","EDT","LONGIL",61762,3358.2
"07/28/2017 22:10:00","EDT","MHK VL",61756,921.1
"07/28/2017 22:10:00","EDT","MILLWD",61759,415.5
"07/28/2017 22:10:00","EDT","N.Y.C.",61761,7405.8
"07/28/2017 22:10:00","EDT","NORTH",61755,444.5
"07/28/2017 22:10:00","EDT","WEST",61752,1774.8
"07/28/2017 22:15:00","EDT","CAPITL",61757,1537.8
"07/28/2017 22:15:00","EDT","CENTRL",61754,1780.7
"07/28/2017 22:15:00","EDT","DUNWOD",61760,847
"07/28/2017 22:15:00","EDT","GENESE",61753,1101.2
"07/28/2017 22:15:00","EDT","HUD VL",61758,1367.7
"07/28/2017 22:15:00","EDT","LONGIL",61762,3311.6
"07/28/2017 22:15:00","EDT","MHK VL",61756,899.6
"07/28/2017 22:15:00","EDT","MILLWD",61759,382.2
"07/28/2017 22:15:00","EDT","N.Y.C.",61761,7404.1
"07/28/2017 22:15:00","EDT","NORTH",61755,447.3
"07/28/2017 22:15:00","EDT","WEST",61752,1773.1
"07/28/2017 22:20:00","EDT","CAPITL",61757,1515.9
"07/28/2017 22:20:00","EDT","CENTRL",61754,1758.6
"07/28/2017 22:20:00","EDT","DUNWOD",61760,850.4
"07/28/2017 22:20:00","EDT","GENESE",61753,1107.2
"07/28/2017 22:20:00","EDT","HUD VL",61758,1353.6
"07/28/2017 22:20:00","EDT","LONGIL",61762,3292.5
"07/28/2017 22:20:00","EDT","MHK VL",61756,882.7
"07/28/2017 22:20:00","EDT","MILLWD",61759,384.3
"07/28/2017 22:20:00","EDT","N.Y.C.",61761,7380.4
"07/28/2017 22:20:00","EDT","NORTH",61755,449
"07/28/2017 22:20:00","EDT","WEST",61752,1750.7
"07/28/2017 22:25:00","EDT","CAPITL",61757,1486
"07/28/2017 22:25:00","EDT","CENTRL",61754,1728.7
"07/28/2017 22:25:00","EDT","DUNWOD",61760,851.7
"07/28/2017 22:25:00","EDT","GENESE",61753,1099.4
"07/28/2017 22:25:00","EDT","HUD VL",61758,1364.7
"07/28/2017 22:25:00","EDT","LONGIL",61762,3283.7
"07/28/2017 22:25:00","EDT","MHK VL",61756,888.9
"07/28/2017 22:25:00","EDT","MILLWD",61759,384.3
"07/28/2017 22:25:00","EDT","N.Y.C.",61761,7344.9
"07/28/2017 22:25:00","EDT","NORTH",61755,438.8
"07/28/2017 22:25:00","EDT","WEST",61752,1746.3
"07/28/2017 22:30:00","EDT","CAPITL",61757,1485.9
"07/28/2017 22:30:00","EDT","CENTRL",61754,1737.6
"07/28/2017 22:30:00","EDT","DUNWOD",61760,825.4
"07/28/2017 22:30:00","EDT","GENESE",61753,1088.6
"07/28/2017 22:30:00","EDT","HUD VL",61758,1341.7
"07/28/2017 22:30:00","EDT","LONGIL",61762,3257.6
"07/28/2017 22:30:00","EDT","MHK VL",61756,885.9
"07/28/2017 22:30:00","EDT","MILLWD",61759,393.4
"07/28/2017 22:30:00","EDT","N.Y.C.",61761,7307.8
"07/28/2017 22:30:00","EDT","NORTH",61755,439.6
"07/28/2017 22:30:00","EDT","WEST",61752,1758.2
"07/28/2017 22:35:00","EDT","CAPITL",61757,1489
"07/28/2017 22:35:00","EDT","CENTRL",61754,1736.5
"07/28/2017 22:35:00","EDT","DUNWOD",61760,826.6
"07/28/2017 22:35:00","EDT","GENESE",61753,1087.8
"07/28/2017 22:35:00","EDT","HUD VL",61758,1350.2
"07/28/2017 22:35:00","EDT","LONGIL",61762,3239.9
"07/28/2017 22:35:00","EDT","MHK VL",61756,880
"07/28/2017 22:35:00","EDT","MILLWD",61759,377.3
"07/28/2017 22:35:00","EDT","N.Y.C.",61761,7315.7
"07/28/2017 22:35:00","EDT","NORTH",61755,435.7
"07/28/2017 22:35:00","EDT","WEST",61752,1745
"07/28/2017 22:40:00","EDT","CAPITL",61757,1485.5
"07/28/2017 22:40:00","EDT","CENTRL",61754,1707.2
"07/28/2017 22:40:00","EDT","DUNWOD",61760,835.1
"07/28/2017 22:40:00","EDT","GENESE",61753,1070.2
"07/28/2017 22:40:00","EDT","HUD VL",61758,1307.2
"07/28/2017 22:40:00","EDT","LONGIL",61762,3222
"07/28/2017 22:40:00","EDT","MHK VL",61756,873.1
"07/28/2017 22:40:00","EDT","MILLWD",61759,376.8
"07/28/2017 22:40:00","EDT","N.Y.C.",61761,7240.8
"07/28/2017 22:40:00","EDT","NORTH",61755,443.3
"07/28/2017 22:40:00","EDT","WEST",61752,1749.3
"07/28/2017 22:45:00","EDT","CAPITL",61757,1454.7
"07/28/2017 22:45:00","EDT","CENTRL",61754,1687.2
"07/28/2017 22:45:00","EDT","DUNWOD",61760,818.6
"07/28/2017 22:45:00","EDT","GENESE",61753,1059.1
"07/28/2017 22:45:00","EDT","HUD VL",61758,1334.3
"07/28/2017 22:45:00","EDT","LONGIL",61762,3187.3
"07/28/2017 22:45:00","EDT","MHK VL",61756,875.2
"07/28/2017 22:45:00","EDT","MILLWD",61759,374
"07/28/2017 22:45:00","EDT","N.Y.C.",61761,7246.4
"07/28/2017 22:45:00","EDT","NORTH",61755,432.6
"07/28/2017 22:45:00","EDT","WEST",61752,1723.9
"07/28/2017 22:50:00","EDT","CAPITL",61757,1458.7
"07/28/2017 22:50:00","EDT","CENTRL",61754,1643.9
"07/28/2017 22:50:00","EDT","DUNWOD",61760,823.6
"07/28/2017 22:50:00","EDT","GENESE",61753,1052.3
"07/28/2017 22:50:00","EDT","HUD VL",61758,1299.8
"07/28/2017 22:50:00","EDT","LONGIL",61762,3160.6
"07/28/2017 22:50:00","EDT","MHK VL",61756,865.5
"07/28/2017 22:50:00","EDT","MILLWD",61759,379.8
"07/28/2017 22:50:00","EDT","N.Y.C.",61761,7192.1
"07/28/2017 22:50:00","EDT","NORTH",61755,435.8
"07/28/2017 22:50:00","EDT","WEST",61752,1732.9
"07/28/2017 22:55:00","EDT","CAPITL",61757,1441.7
"07/28/2017 22:55:00","EDT","CENTRL",61754,1657.8
"07/28/2017 22:55:00","EDT","DUNWOD",61760,805.5
"07/28/2017 22:55:00","EDT","GENESE",61753,1045.1
"07/28/2017 22:55:00","EDT","HUD VL",61758,1306.6
"07/28/2017 22:55:00","EDT","LONGIL",61762,3158.1
"07/28/2017 22:55:00","EDT","MHK VL",61756,858.9
"07/28/2017 22:55:00","EDT","MILLWD",61759,363.9
"07/28/2017 22:55:00","EDT","N.Y.C.",61761,7180.1
"07/28/2017 22:55:00","EDT","NORTH",61755,432.4
"07/28/2017 22:55:00","EDT","WEST",61752,1689.8
"07/28/2017 23:00:00","EDT","CAPITL",61757,1435.1
"07/28/2017 23:00:00","EDT","CENTRL",61754,1657.6
"07/28/2017 23:00:00","EDT","DUNWOD",61760,808.1
"07/28/2017 23:00:00","EDT","GENESE",61753,1038.9
"07/28/2017 23:00:00","EDT","HUD VL",61758,1284.3
"07/28/2017 23:00:00","EDT","LONGIL",61762,3127.5
"07/28/2017 23:00:00","EDT","MHK VL",61756,861.4
"07/28/2017 23:00:00","EDT","MILLWD",61759,359.5
"07/28/2017 23:00:00","EDT","N.Y.C.",61761,7132.6
"07/28/2017 23:00:00","EDT","NORTH",61755,427
"07/28/2017 23:00:00","EDT","WEST",61752,1689.9
"07/28/2017 23:05:00","EDT","CAPITL",61757,1414.1
"07/28/2017 23:05:00","EDT","CENTRL",61754,1653.9
"07/28/2017 23:05:00","EDT","DUNWOD",61760,808.2
"07/28/2017 23:05:00","EDT","GENESE",61753,1034.7
"07/28/2017 23:05:00","EDT","HUD VL",61758,1258.5
"07/28/2017 23:05:00","EDT","LONGIL",61762,3098.9
"07/28/2017 23:05:00","EDT","MHK VL",61756,851.2
"07/28/2017 23:05:00","EDT","MILLWD",61759,358
"07/28/2017 23:05:00","EDT","N.Y.C.",61761,7106.6
"07/28/2017 23:05:00","EDT","NORTH",61755,433.3
"07/28/2017 23:05:00","EDT","WEST",61752,1696.2
"07/28/2017 23:10:00","EDT","CAPITL",61757,1418.4
"07/28/2017 23:10:00","EDT","CENTRL",61754,1635
"07/28/2017 23:10:00","EDT","DUNWOD",61760,790.7
"07/28/2017 23:10:00","EDT","GENESE",61753,1030.4
"07/28/2017 23:10:00","EDT","HUD VL",61758,1258.3
"07/28/2017 23:10:00","EDT","LONGIL",61762,3061.4
"07/28/2017 23:10:00","EDT","MHK VL",61756,841.2
"07/28/2017 23:10:00","EDT","MILLWD",61759,359.5
"07/28/2017 23:10:00","EDT","N.Y.C.",61761,7039.9
"07/28/2017 23:10:00","EDT","NORTH",61755,433.4
"07/28/2017 23:10:00","EDT","WEST",61752,1658.5
"07/28/2017 23:15:00","EDT","CAPITL",61757,1393.5
